CSI_DATA,289178,1a:00:00:00:00:00,-47,11,-96,16,27,11,277783175,CSI_DATA,289664,1a:00:00:00:00:00,-48,11,-96,16,27,11,282643172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-18,4,-14,2,-20,3,-14,2,-21,2,-20,1,-17,-1,-19,0,-17,-2,-20,-3,-21,-2,-20,-4,-20,-4,-24,-5,-17,-4,-23,-4,-20,-3,-26,-6,-22,-9,-21,-9,-20,-8,-16,-7,-22,-7,-21,-7,-20,-9,-20,-7,-22,-7,-17,-5,-21,-5,-18,-5,-26,-6,-21,-7,-21,-4,-21,-6,-19,-4,-17,-2,-23,-2,-21,-1,-19,-1,-24,-3,-19,2,-26,0,-22,-1,-30,-2,-23,-2,-25,1,-25,-2,-23,1,-24,-1,-30,0,-26,0,-30,-1,-25,-2,-28,1,-31,-2,-27,-1,0,0,0,0,0,0,-5,28,-4,21,-5,30,-5,24,-4,18,-4,27,-2,18,-6,26,-2,18,-5,25,-4,21,-4,19,-4,18,-3,15,-3,19,-1,18,-2,18,-2,16,-2,18,0,13,0,18,0,14,-1,19,0,15,1,13,0,14,0,12,1,14,1,13,1,14,1,14,1,15,0,11,1,15,1,11,2,17,0,14,1,13,0,13,-1,12,1,10,0,12,-1,11,-1,10,-2,10,0,9,-2,11,-2,8,-4,11,-4,8,-2,7,-5,6,-3,6,-2,6,-4,5,-3,5,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290940,1a:00:00:00:00:00,-48,11,-96,16,27,11,295403164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-11,12,-14,13,-12,13,-12,14,-12,15,-12,14,-15,16,-10,15,-15,16,-14,15,-15,16,-15,17,-14,16,-13,21,-12,20,-12,19,-11,18,-12,18,-14,17,-15,20,-11,18,-15,17,-15,16,-14,16,-15,17,-14,15,-14,20,-12,19,-13,16,-14,16,-15,17,-16,15,-15,13,-18,16,-16,13,-18,12,-19,12,-20,12,-21,11,-19,16,-20,15,-20,11,-22,11,-19,11,-25,12,-22,8,-23,13,-23,9,-25,9,-25,8,-26,11,-26,12,-27,11,-27,9,-27,10,-26,0,0,0,0,0,0,-25,-10,-26,-12,-25,-9,-23,-11,-23,-9,-20,-9,-23,-12,-21,-10,-21,-9,-19,-7,-20,-7,-20,-6,-16,-8,-19,-3,-20,-4,-17,-2,-17,-1,-18,-1,-16,-1,-17,-3,-15,-2,-14,-1,-14,0,-15,0,-15,1,-13,-1,-15,2,-14,3,-13,4,-12,5,-13,4,-11,3,-13,1,-13,2,-11,2,-11,2,-12,2,-12,3,-10,3,-11,1,-10,2,-10,3,-11,1,-10,2,-9,2,-9,1,-8,0,-9,1,-7,1,-8,1,-6,1,-6,1,-7,0,-5,-1,-6,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290941,1a:00:00:00:00:00,-48,11,-96,16,27,11,295413167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-16,4,-18,5,-17,8,-18,8,-18,10,-16,9,-19,14,-14,10,-17,13,-14,14,-14,16,-13,18,-13,20,-13,19,-10,20,-9,19,-13,22,-12,24,-10,26,-6,24,-10,17,-12,19,-2,27,1,20,-8,20,0,38,2,20,-10,26,15,-5,-3,11,-13,18,-17,36,0,41,-24,21,-4,27,1,51,-28,27,12,33,7,58,-20,9,-11,23,14,8,16,-7,-21,40,-3,17,17,52,36,18,10,30,-3,41,35,13,3,14,22,12,20,3,6,17,27,19,22,0,0,0,0,0,0,25,-24,19,-14,24,-20,16,-20,18,-16,21,-13,19,-13,19,-11,20,-14,19,-13,20,-10,16,-11,17,-10,16,-9,17,-7,17,-8,16,-8,16,-8,17,-8,16,-3,16,-5,12,-4,14,-4,16,-5,13,-5,13,-4,13,-4,15,-4,13,-4,13,-5,13,-4,12,-5,14,-1,14,0,12,-1,12,1,12,-1,12,1,11,0,12,2,10,2,9,2,11,4,9,4,9,4,7,4,7,6,8,3,6,4,7,5,5,5,6,3,3,5,4,4,2,4,3,5,0,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290942,1a:00:00:00:00:00,-48,11,-96,16,27,11,295423164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,14,1,20,-2,16,-4,20,-3,16,-4,17,-6,20,-7,18,-8,22,-9,18,-10,18,-13,19,-13,19,-10,15,-16,20,-13,15,-18,19,-13,13,-18,15,-20,18,-16,13,-21,16,-19,13,-19,12,-18,12,-19,13,-16,10,-22,14,-17,10,-21,12,-16,8,-20,13,-20,10,-19,12,-20,12,-22,10,-20,10,-21,10,-23,12,-19,11,-24,12,-20,8,-23,13,-17,9,-23,13,-24,9,-23,13,-25,10,-27,10,-25,7,-26,9,-25,6,-30,8,-28,5,-25,5,-29,7,0,0,0,0,0,0,0,26,0,31,-1,22,-1,26,-2,29,-3,19,-5,27,-4,19,-5,25,-4,18,-5,19,-5,22,-5,19,-5,22,-6,18,-6,16,-5,16,-4,16,-4,13,-7,18,-5,13,-5,16,-4,12,-4,13,-6,14,-5,14,-6,15,-5,12,-4,12,-4,13,-4,13,-4,10,-6,12,-6,9,-5,11,-6,8,-6,10,-6,10,-5,10,-7,8,-7,10,-7,7,-7,8,-7,7,-6,6,-8,6,-7,5,-7,7,-6,3,-6,4,-6,3,-5,3,-7,3,-7,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290943,1a:00:00:00:00:00,-48,11,-96,16,27,11,295433167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-8,-13,-10,-18,-6,-15,-7,-19,-4,-16,-6,-17,-6,-20,-3,-20,-5,-22,-1,-21,-1,-20,-1,-23,1,-22,0,-19,1,-26,3,-21,4,-24,3,-20,2,-23,2,-21,5,-22,5,-24,7,-22,7,-19,6,-22,6,-23,4,-19,9,-25,6,-19,7,-22,5,-18,6,-23,6,-21,4,-23,6,-21,7,-23,7,-21,6,-25,5,-24,4,-20,7,-26,9,-21,5,-26,6,-20,6,-26,7,-24,5,-26,7,-26,8,-28,9,-25,11,-26,10,-23,13,-28,12,-26,9,-25,13,-27,0,0,0,0,0,0,-23,-13,-25,-16,-19,-13,-21,-15,-23,-17,-16,-14,-22,-17,-15,-15,-19,-17,-15,-12,-16,-13,-16,-14,-15,-13,-17,-14,-14,-14,-12,-12,-14,-12,-14,-12,-10,-10,-15,-11,-11,-8,-13,-11,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-8,-11,-8,-10,-9,-9,-7,-11,-10,-8,-7,-9,-8,-7,-8,-9,-9,-8,-9,-8,-7,-7,-8,-7,-8,-6,-8,-6,-9,-7,-10,-4,-7,-4,-9,-3,-7,-4,-8,-2,-5,-2,-6,-2,-7,-2,-6,0,-7,-2,-6,0,-6,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290944,1a:00:00:00:00:00,-48,11,-96,16,27,11,295443163,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-5,17,-6,18,-5,19,-2,18,-5,17,-5,18,-4,21,-3,21,-3,20,1,22,-1,23,-1,23,1,23,2,22,2,23,2,23,6,23,3,20,2,19,2,24,2,23,4,22,6,23,5,22,5,22,6,25,6,20,5,22,4,21,6,22,2,21,2,21,1,22,2,23,1,23,2,22,4,24,1,24,2,25,3,22,0,24,2,26,3,25,0,22,-2,26,-3,26,-2,27,-1,28,0,27,2,28,0,29,2,27,1,28,5,28,1,28,4,0,0,0,0,0,0,7,-30,8,-26,6,-25,8,-24,5,-25,9,-23,7,-21,8,-22,10,-20,6,-22,4,-19,6,-17,3,-21,3,-19,6,-18,4,-17,3,-18,5,-17,4,-17,4,-17,3,-15,5,-16,3,-15,1,-14,2,-15,1,-16,0,-14,3,-14,2,-13,-1,-14,2,-13,2,-14,1,-14,2,-12,3,-12,1,-13,1,-11,1,-12,2,-11,1,-12,2,-10,3,-9,2,-10,3,-9,2,-10,2,-8,4,-7,5,-8,2,-7,3,-7,4,-6,2,-6,4,-7,1,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290945,1a:00:00:00:00:00,-48,11,-96,16,27,11,295453167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-7,14,-10,15,-10,14,-13,14,-11,11,-11,12,-14,16,-16,13,-17,16,-16,10,-17,11,-19,10,-23,9,-19,10,-24,6,-21,6,-22,6,-18,3,-19,7,-24,11,-23,4,-25,6,-19,2,-22,1,-21,2,-25,0,-22,4,-26,-2,-21,-1,-22,0,-16,-2,-20,4,-21,2,-21,5,-23,2,-24,0,-21,-3,-23,-3,-27,-2,-25,1,-26,-4,-22,-4,-24,1,-18,-2,-25,1,-24,0,-27,4,-29,-3,-28,-1,-23,-7,-28,-8,-27,-5,-27,-8,-27,-11,-26,-7,-26,-9,0,0,0,0,0,0,-10,23,-14,27,-9,20,-12,22,-14,25,-13,17,-16,21,-12,17,-16,19,-13,13,-10,13,-12,19,-12,15,-12,19,-12,12,-12,12,-11,12,-13,12,-11,12,-13,12,-10,10,-12,11,-9,8,-8,11,-10,12,-10,11,-11,11,-9,9,-10,10,-10,10,-10,10,-9,9,-12,7,-10,8,-9,8,-7,5,-8,7,-9,6,-8,9,-10,6,-10,6,-11,3,-9,2,-11,4,-8,3,-9,1,-9,0,-8,2,-5,1,-6,2,-7,1,-6,2,-7,-2,-6,0,-5,-2,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290946,1a:00:00:00:00:00,-48,11,-96,16,27,11,295463164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-13,-8,-15,-10,-14,-10,-13,-14,-12,-11,-14,-11,-14,-12,-15,-13,-16,-16,-10,-17,-13,-16,-13,-17,-11,-20,-10,-20,-11,-22,-9,-20,-7,-23,-7,-18,-11,-17,-9,-19,-12,-22,-9,-23,-5,-22,-7,-21,-8,-22,-5,-23,-5,-21,-6,-24,-5,-21,-3,-22,-7,-18,-7,-19,-9,-20,-10,-20,-9,-23,-8,-22,-5,-22,-10,-22,-7,-25,-7,-22,-8,-25,-5,-22,-6,-26,-8,-18,-9,-22,-10,-23,-13,-23,-11,-27,-12,-25,-7,-25,-6,-27,-5,-27,-8,-28,-3,-30,-7,-27,-4,-27,0,0,0,0,0,0,-27,1,-29,-1,-24,2,-26,-3,-27,0,-22,-5,-25,-4,-22,-4,-24,-5,-19,-1,-20,1,-20,-1,-22,0,-21,0,-18,-4,-19,0,-18,-1,-18,-3,-16,-3,-17,-3,-14,-2,-16,-4,-13,0,-14,0,-14,0,-16,1,-15,0,-15,-2,-14,-1,-14,0,-14,-1,-12,0,-14,-2,-12,-1,-12,-2,-10,-1,-12,0,-11,0,-11,0,-12,-1,-10,-1,-10,-4,-9,-2,-10,-4,-8,-4,-9,-5,-5,-5,-6,-4,-5,-2,-7,-3,-5,-3,-6,-4,-4,-5,-5,-4,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290947,1a:00:00:00:00:00,-48,11,-96,16,27,11,295473167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,11,-10,17,-9,13,-13,16,-10,14,-10,16,-12,17,-12,16,-13,19,-13,16,-11,16,-14,16,-15,17,-13,15,-16,19,-12,15,-15,19,-12,17,-16,18,-15,22,-13,18,-14,21,-13,19,-13,18,-12,18,-12,20,-9,18,-12,24,-9,19,-9,22,-6,18,-6,22,-6,22,-4,23,-4,21,-5,24,-4,22,-3,24,-1,25,0,21,-1,27,0,22,3,26,2,20,6,25,5,26,9,25,6,27,7,27,5,27,7,27,6,24,8,31,8,27,8,25,10,28,0,0,0,0,0,0,25,-8,28,-11,22,-10,24,-10,27,-12,19,-8,26,-10,18,-8,22,-11,16,-10,18,-11,18,-11,16,-11,17,-13,15,-11,14,-11,14,-12,13,-12,10,-11,13,-13,9,-11,9,-13,7,-11,8,-14,8,-13,5,-12,7,-15,6,-12,6,-12,5,-13,5,-11,2,-11,5,-15,5,-11,1,-13,2,-10,2,-13,3,-11,0,-12,2,-12,3,-10,2,-10,2,-10,2,-10,0,-8,1,-9,2,-7,1,-9,1,-6,1,-7,2,-7,1,-7,2,-6,2,-5,3,-6,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290948,1a:00:00:00:00:00,-48,11,-96,16,27,11,295484694,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,1,-17,0,-19,-1,-18,-3,-18,-2,-18,-4,-18,-5,-19,-4,-20,-7,-17,-9,-19,-10,-20,-10,-19,-12,-19,-15,-18,-13,-18,-14,-16,-17,-17,-16,-18,-12,-15,-13,-19,-16,-15,-16,-12,-18,-15,-19,-14,-17,-14,-18,-16,-20,-14,-17,-13,-18,-12,-18,-13,-16,-13,-16,-14,-16,-16,-17,-15,-18,-14,-17,-12,-18,-15,-18,-14,-20,-12,-20,-15,-19,-14,-20,-14,-22,-16,-20,-14,-20,-16,-20,-15,-20,-17,-21,-17,-24,-13,-25,-15,-25,-14,-26,-12,-24,-11,-27,-12,-26,-11,-25,0,0,0,0,0,0,-27,6,-27,5,-24,4,-25,4,-25,3,-24,-2,-23,1,-24,1,-23,0,-22,0,-20,1,-19,1,-21,4,-19,1,-18,-2,-17,0,-17,0,-17,-1,-19,-1,-15,0,-15,-1,-16,-1,-14,0,-15,0,-13,1,-16,0,-14,0,-13,-2,-14,-1,-14,-1,-14,-2,-14,-2,-13,-1,-13,-3,-11,-3,-12,-2,-11,-2,-11,-1,-11,-1,-12,-3,-10,-3,-9,-3,-9,-4,-10,-4,-8,-5,-8,-4,-7,-5,-6,-6,-7,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290949,1a:00:00:00:00:00,-48,11,-96,16,27,11,295493168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,12,-7,18,-8,16,-6,19,-6,16,-4,17,-4,19,-6,18,-4,21,-6,20,-3,19,-2,21,-3,23,-2,20,-3,25,-4,20,-4,24,-6,21,-3,21,-2,25,-4,20,-4,25,-5,23,-4,22,-2,23,-3,22,-4,18,-6,26,-5,20,-6,21,-8,17,-5,21,-11,19,-9,20,-11,20,-11,21,-11,20,-11,21,-11,22,-14,16,-14,21,-16,17,-13,17,-19,16,-15,18,-20,18,-17,17,-21,18,-20,20,-20,19,-18,19,-17,18,-19,22,-23,19,-22,17,-20,18,-25,0,0,0,0,0,0,-21,-16,-24,-19,-19,-14,-22,-13,-22,-19,-18,-11,-20,-17,-18,-14,-20,-14,-14,-11,-18,-11,-19,-11,-17,-10,-19,-11,-16,-9,-16,-9,-16,-8,-17,-8,-14,-5,-18,-9,-13,-5,-16,-4,-12,-5,-14,-3,-15,-3,-14,-2,-16,-3,-15,-1,-14,-3,-14,-1,-13,0,-11,1,-15,-1,-12,0,-12,2,-11,-2,-12,2,-11,-1,-13,3,-12,0,-11,-1,-10,-1,-10,-3,-10,-1,-10,0,-10,-1,-8,-2,-8,1,-6,0,-8,0,-7,0,-7,-1,-6,-1,-7,-2,-4,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290950,1a:00:00:00:00:00,-48,11,-96,16,27,11,295503164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-14,10,-15,10,-15,11,-15,14,-14,14,-13,15,-14,14,-12,18,-12,18,-12,18,-10,20,-10,19,-9,18,-7,24,-5,22,-7,23,-5,22,-2,24,-4,20,-4,21,0,22,-1,24,-1,22,0,22,0,22,2,19,2,23,3,21,3,22,3,22,5,24,5,22,5,22,4,20,6,23,4,24,3,23,5,22,5,21,5,24,7,21,6,25,5,23,9,27,8,23,9,25,10,22,11,25,12,27,12,22,12,23,13,26,18,24,16,22,16,24,17,0,0,0,0,0,0,18,-17,20,-19,21,-17,21,-15,20,-13,20,-13,22,-12,20,-10,21,-12,21,-10,20,-9,19,-9,17,-7,18,-8,19,-8,16,-7,17,-7,14,-5,14,-6,16,-5,14,-5,15,-5,15,-4,16,-4,14,-5,12,-3,14,-3,15,-4,13,-3,12,-4,12,-2,11,-2,14,-2,12,-1,13,-1,13,0,12,0,12,1,12,1,10,1,11,2,11,3,11,2,9,2,9,3,9,5,8,5,8,4,5,5,6,5,5,5,5,5,5,5,6,5,3,5,1,4,2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290951,1a:00:00:00:00:00,-48,11,-96,16,27,11,295513168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,17,2,16,1,18,1,16,-2,19,-3,20,-5,18,-3,21,-5,17,-4,22,-4,22,-5,21,-4,20,-7,23,-4,20,-5,22,-5,21,-7,23,-9,24,-9,22,-9,22,-7,19,-6,24,-6,22,-6,21,-6,20,-8,22,-3,18,-3,23,-4,21,-4,26,-6,22,-4,21,-6,22,-4,21,-2,21,1,24,2,23,2,21,-1,25,5,22,6,25,1,26,3,31,-1,25,3,27,-1,26,2,26,3,25,8,29,6,26,5,29,4,28,9,27,4,30,5,29,0,0,0,0,0,0,28,-4,25,-4,28,-3,25,-2,21,-3,26,-2,21,-3,26,-4,21,-2,25,-3,21,-1,20,0,20,-3,17,-1,19,-5,18,-5,17,-4,16,-5,18,-4,13,-6,14,-6,14,-5,16,-7,15,-4,13,-4,14,-5,12,-4,12,-7,12,-6,10,-6,11,-6,13,-6,9,-7,11,-7,10,-7,13,-9,11,-4,10,-5,12,-6,9,-4,9,-4,8,-7,9,-6,7,-4,9,-4,8,-5,8,-4,7,-1,9,-3,6,-2,6,-3,7,0,6,-2,6,-1,6,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290952,1a:00:00:00:00:00,-48,11,-96,16,27,11,295531470,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-18,-2,-13,-1,-21,-2,-15,-1,-22,2,-21,2,-17,2,-19,3,-16,3,-23,2,-22,5,-22,5,-20,7,-25,4,-16,7,-25,7,-19,10,-27,9,-22,9,-17,8,-21,9,-16,9,-22,9,-21,8,-22,9,-19,10,-24,6,-16,8,-23,8,-19,9,-27,10,-20,7,-22,8,-22,7,-19,5,-18,3,-22,4,-23,3,-21,7,-25,2,-19,4,-27,5,-22,7,-33,6,-23,3,-27,7,-26,5,-24,3,-24,2,-31,2,-26,5,-30,5,-25,4,-28,6,-31,6,-27,0,0,0,0,0,0,-26,-9,-19,-7,-31,-11,-23,-9,-19,-4,-26,-10,-17,-5,-26,-9,-18,-7,-25,-10,-20,-10,-17,-7,-19,-6,-14,-5,-19,-6,-17,-5,-17,-5,-15,-5,-18,-6,-12,-2,-17,-4,-11,-3,-18,-4,-15,-3,-13,-3,-13,-3,-12,-2,-15,-2,-14,0,-13,-1,-12,-1,-14,-3,-12,-1,-15,-1,-10,-2,-15,-2,-13,-3,-12,-2,-11,-3,-10,-4,-10,-1,-11,-2,-10,-2,-9,-1,-9,-4,-7,-1,-9,-3,-7,-3,-9,-5,-6,-3,-7,-3,-4,-4,-5,-3,-3,-3,-5,-3,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290953,1a:00:00:00:00:00,-48,11,-96,16,27,11,295533167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-15,-8,-13,-7,-19,-5,-15,-5,-20,-3,-20,0,-18,0,-21,2,-18,1,-21,2,-21,2,-22,3,-21,8,-24,3,-19,6,-22,8,-21,10,-24,15,-20,14,-19,11,-20,12,-17,11,-19,12,-20,13,-19,13,-17,17,-18,11,-16,13,-19,13,-15,17,-20,17,-15,16,-17,17,-16,15,-15,14,-16,14,-19,15,-17,14,-17,20,-15,13,-17,17,-20,20,-16,24,-20,20,-14,20,-17,24,-13,21,-15,21,-15,23,-18,21,-18,25,-15,24,-14,25,-14,27,-14,28,-9,0,0,0,0,0,0,-6,-30,-4,-23,-4,-29,-1,-25,-1,-20,-1,-26,-1,-19,1,-26,0,-21,2,-25,1,-23,4,-19,1,-20,3,-16,4,-19,2,-18,2,-19,3,-17,5,-18,1,-13,3,-17,2,-14,4,-17,6,-16,4,-12,5,-13,4,-12,4,-14,4,-14,3,-12,4,-12,5,-14,4,-11,4,-13,5,-10,6,-12,7,-10,6,-10,7,-11,7,-8,7,-8,6,-9,7,-9,7,-7,8,-6,5,-6,7,-6,8,-5,8,-5,7,-2,7,-2,7,-1,5,-2,6,-1,6,-1,5,-1,4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290954,1a:00:00:00:00:00,-48,11,-96,16,27,11,295543163,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,8,15,9,13,9,15,12,14,10,13,15,12,16,11,15,11,17,9,17,11,19,9,19,9,20,7,20,8,22,7,18,8,23,7,20,5,24,3,27,5,25,1,23,1,21,3,24,1,22,0,22,0,21,1,23,1,20,2,22,2,22,1,27,-1,23,0,23,-2,23,-1,21,2,20,3,24,1,24,1,21,0,24,3,22,3,27,0,25,-2,30,-1,25,-1,28,-4,26,-1,25,-2,26,-2,31,-3,26,-4,28,-6,28,-4,28,-7,29,-8,28,0,0,0,0,0,0,27,11,22,9,26,12,25,11,19,10,25,11,20,10,21,12,18,10,21,13,18,13,16,12,17,12,13,11,16,11,15,10,15,10,14,10,15,11,11,9,14,9,14,7,14,10,12,9,11,9,12,9,10,8,13,8,11,8,11,7,9,9,11,9,10,8,11,8,10,7,10,10,8,10,9,9,8,9,7,9,6,8,6,9,5,9,4,8,4,9,5,8,5,9,4,7,3,9,2,8,1,7,2,6,1,6,0,5,0,7,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290955,1a:00:00:00:00:00,-48,11,-96,16,27,11,295556019,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,5,18,7,16,6,18,9,15,8,15,5,21,8,18,10,21,8,16,8,19,8,19,11,21,13,19,10,21,13,18,12,21,11,17,10,20,9,26,8,21,11,23,10,19,9,20,9,21,8,22,11,21,7,24,10,20,8,22,6,18,5,21,3,21,3,22,0,24,2,25,2,21,2,24,1,28,0,25,-4,27,1,23,-1,25,-7,17,-3,23,-10,24,-7,23,-12,28,-9,28,-12,23,-5,28,-8,26,-9,26,-10,29,-9,25,-11,25,-11,0,0,0,0,0,0,-12,-25,-13,-28,-10,-19,-12,-22,-13,-28,-10,-20,-11,-23,-11,-20,-12,-21,-7,-15,-11,-15,-14,-18,-13,-17,-13,-17,-9,-14,-12,-15,-12,-12,-13,-15,-14,-11,-13,-13,-12,-10,-13,-10,-9,-7,-12,-8,-13,-7,-12,-6,-14,-7,-11,-6,-13,-6,-13,-5,-13,-5,-12,-3,-14,-5,-12,-4,-12,-3,-9,-3,-12,-2,-11,-5,-12,-1,-11,-3,-11,-3,-9,-4,-9,-4,-11,-4,-10,-1,-9,-3,-7,-3,-7,-1,-5,-1,-6,-3,-5,-2,-8,-1,-6,-2,-7,-2,-3,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290956,1a:00:00:00:00:00,-48,11,-96,16,27,11,295563537,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-14,8,-19,6,-14,9,-18,8,-15,7,-15,11,-19,11,-17,12,-19,13,-17,13,-16,14,-17,16,-17,14,-16,18,-19,14,-15,18,-17,15,-14,17,-17,17,-20,17,-14,17,-17,17,-15,17,-14,17,-16,17,-15,13,-13,19,-16,15,-12,17,-16,14,-14,16,-18,15,-16,14,-17,14,-17,15,-19,15,-18,15,-20,15,-21,12,-18,17,-21,13,-18,14,-22,12,-17,14,-24,15,-22,10,-24,14,-24,14,-25,16,-22,15,-23,15,-22,17,-25,19,-24,13,-21,17,-25,0,0,0,0,0,0,-19,-16,-23,-19,-18,-14,-19,-17,-22,-20,-15,-14,-20,-18,-16,-14,-19,-17,-14,-13,-16,-13,-16,-13,-15,-12,-17,-12,-14,-13,-14,-11,-15,-10,-16,-10,-13,-9,-16,-10,-11,-7,-14,-9,-11,-6,-13,-7,-13,-7,-12,-6,-14,-5,-13,-6,-12,-5,-13,-7,-12,-5,-10,-4,-12,-7,-10,-5,-12,-6,-9,-4,-11,-5,-11,-5,-10,-5,-11,-5,-9,-5,-8,-6,-8,-6,-10,-7,-8,-4,-9,-6,-5,-5,-5,-6,-6,-4,-7,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-5,-3,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290957,1a:00:00:00:00:00,-48,11,-96,16,27,11,295573168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,14,-9,16,-9,14,-11,15,-13,14,-15,14,-13,15,-16,11,-16,13,-17,14,-17,11,-19,11,-20,10,-17,10,-22,9,-20,9,-21,10,-21,6,-25,7,-25,10,-21,3,-24,7,-23,7,-22,4,-22,3,-21,4,-19,5,-24,2,-22,4,-23,4,-22,2,-24,3,-22,2,-22,4,-20,2,-23,3,-23,4,-24,2,-24,4,-21,4,-26,3,-23,2,-25,5,-24,2,-27,4,-26,3,-25,4,-25,1,-29,2,-29,1,-26,1,-26,-1,-31,-1,-29,-2,-27,-2,-29,-2,0,0,0,0,0,0,-7,26,-6,28,-5,26,-6,26,-7,25,-6,21,-9,25,-9,20,-8,23,-9,20,-8,20,-8,19,-8,18,-9,18,-8,19,-7,16,-6,16,-7,15,-7,14,-9,16,-7,15,-6,15,-6,14,-6,15,-6,15,-7,12,-6,14,-6,13,-7,12,-6,13,-6,12,-6,11,-8,11,-6,12,-6,10,-7,10,-7,12,-7,10,-7,10,-7,8,-7,9,-7,10,-8,6,-7,8,-6,7,-8,6,-7,5,-6,6,-6,4,-7,4,-6,2,-6,3,-6,1,-6,2,-6,1,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290958,1a:00:00:00:00:00,-48,11,-96,16,27,11,295583379,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-18,6,-16,3,-20,3,-16,4,-21,2,-21,0,-20,2,-18,-1,-18,0,-22,0,-22,2,-22,1,-20,-1,-22,-3,-21,-6,-24,-7,-20,-5,-25,-9,-22,-8,-20,-5,-20,-9,-19,-7,-23,-5,-23,-7,-22,-6,-21,-6,-21,-9,-18,-9,-23,-9,-18,-7,-24,-10,-21,-11,-20,-9,-21,-7,-20,-8,-19,-5,-23,-5,-24,-5,-22,-4,-23,-6,-21,-6,-25,-8,-23,-6,-29,-8,-26,-9,-25,-7,-25,-7,-23,-9,-24,-6,-29,-6,-26,-5,-28,-8,-25,-10,-29,-8,-29,-10,-26,-11,0,0,0,0,0,0,-13,24,-12,22,-13,28,-14,22,-10,20,-14,23,-13,19,-15,23,-11,18,-14,21,-14,19,-11,17,-10,15,-9,16,-8,17,-7,18,-7,16,-8,15,-9,15,-8,13,-8,16,-7,14,-8,15,-9,13,-7,13,-8,11,-5,11,-5,15,-4,13,-4,13,-4,12,-5,12,-6,11,-6,12,-5,10,-7,13,-8,12,-7,11,-7,10,-6,7,-5,9,-5,9,-6,9,-6,8,-6,7,-5,6,-6,7,-6,6,-6,7,-7,4,-6,4,-4,4,-5,2,-6,3,-4,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"
