CSI_DATA,316741,1a:00:00:00:00:00,-46,11,-96,16,28,11,41152294,5CSI_DATA,317227,1a:00:00:00:00:00,-47,11,-96,16,28,11,46012292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,2,-20,3,-20,5,-20,4,-20,4,-20,7,-22,8,-24,8,-23,11,-20,12,-23,11,-23,16,-23,17,-23,16,-22,16,-21,20,-20,18,-21,17,-18,19,-16,18,-23,19,-20,21,-16,21,-19,19,-20,23,-17,23,-18,21,-16,20,-17,22,-16,20,-17,18,-17,18,-18,17,-19,20,-20,18,-19,21,-17,22,-20,24,-20,24,-19,20,-19,21,-19,23,-21,21,-21,21,-19,21,-23,20,-23,25,-26,24,-24,26,-19,27,-23,30,-23,27,-21,30,-18,30,-22,31,-19,0,0,0,0,0,0,-14,-32,-11,-32,-11,-30,-10,-31,-12,-28,-7,-29,-9,-28,-7,-28,-6,-29,-9,-24,-8,-24,-7,-23,-10,-26,-6,-24,-3,-22,-7,-21,-6,-22,-4,-22,-4,-22,-6,-20,-7,-20,-4,-19,-6,-16,-6,-17,-5,-17,-7,-18,-7,-17,-4,-17,-5,-17,-5,-16,-4,-17,-5,-17,-3,-15,-3,-16,-4,-16,-4,-15,-3,-13,-6,-13,-5,-14,-4,-14,-4,-13,-2,-14,-1,-13,0,-14,1,-12,-1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,1,-9,2,-9,3,-7,1,-7,4,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318819,1a:00:00:00:00:00,-47,11,-96,16,28,11,61932496,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-18,12,-17,10,-19,10,-19,10,-20,9,-20,8,-23,5,-25,9,-25,4,-25,7,-26,5,-25,7,-27,6,-29,5,-25,9,-26,9,-27,7,-25,5,-29,5,-28,4,-29,5,-27,4,-27,5,-27,4,-25,5,-27,6,-28,5,-26,9,-25,9,-25,8,-25,8,-26,7,-25,8,-26,8,-25,12,-25,12,-23,14,-24,14,-23,17,-25,14,-20,21,-21,19,-24,21,-22,20,-23,18,-23,22,-27,21,-24,23,-27,24,-24,27,-25,29,-26,26,-25,26,-26,29,-27,27,-27,26,0,0,0,0,0,0,25,28,25,28,22,27,24,26,23,26,21,24,22,22,22,22,22,23,18,19,19,20,17,22,21,20,18,20,17,18,18,18,18,16,18,15,18,15,18,10,17,11,17,13,15,11,17,11,15,14,18,10,14,9,17,9,16,9,16,6,15,8,14,7,16,5,15,3,14,6,14,5,13,7,13,6,14,7,12,5,14,4,13,4,12,4,11,3,11,5,12,2,11,2,10,3,9,4,7,3,8,4,7,3,8,4,6,4,8,3,7,3,5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318820,1a:00:00:00:00:00,-47,11,-96,16,28,11,61942288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-18,11,-17,8,-22,9,-20,9,-25,6,-25,5,-22,2,-23,3,-23,2,-27,2,-26,1,-27,0,-26,0,-28,-3,-25,0,-27,-3,-27,0,-30,-3,-32,-6,-28,-5,-26,-7,-25,-8,-28,-6,-26,-7,-26,-7,-24,-7,-27,-7,-22,-5,-26,-4,-26,-4,-32,-5,-27,-8,-26,-7,-28,-8,-25,-5,-25,-4,-29,-1,-28,-2,-24,-2,-27,-5,-28,3,-30,2,-31,-1,-38,-3,-31,-4,-33,-1,-32,-6,-31,-1,-34,-3,-39,0,-34,-1,-34,-4,-36,-5,-39,-3,-37,-6,-37,-6,0,0,0,0,0,0,-9,36,-9,32,-13,39,-11,34,-9,25,-12,34,-10,27,-12,33,-8,27,-14,31,-15,28,-14,22,-11,24,-11,21,-12,24,-9,24,-9,22,-9,19,-10,21,-6,18,-8,21,-7,18,-8,21,-10,19,-7,17,-8,17,-6,15,-5,17,-6,16,-6,16,-5,15,-7,16,-3,14,-3,14,-5,15,-5,16,-7,13,-5,13,-7,14,-7,11,-6,11,-4,13,-5,12,-4,10,-5,9,-4,10,-6,10,-6,9,-6,9,-5,7,-6,7,-5,6,-4,6,-6,5,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318821,1a:00:00:00:00:00,-47,11,-96,16,28,11,61952282,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,0,24,-1,17,-6,24,-3,18,-10,26,-9,23,-9,20,-12,22,-11,17,-17,21,-17,21,-18,21,-18,18,-23,21,-15,15,-22,21,-19,15,-28,18,-25,18,-21,16,-25,13,-21,8,-26,12,-25,9,-26,9,-24,8,-30,10,-21,9,-27,11,-23,7,-33,12,-26,8,-25,10,-27,8,-24,7,-21,7,-27,11,-26,10,-24,7,-28,7,-23,12,-30,14,-28,9,-39,11,-29,7,-31,10,-31,5,-29,7,-31,6,-37,6,-33,6,-39,5,-33,1,-37,3,-42,2,-36,-1,0,0,0,0,0,0,-5,39,-6,29,-9,41,-7,34,-8,23,-12,34,-8,23,-14,34,-10,24,-17,32,-13,27,-13,21,-14,23,-12,17,-15,21,-14,21,-15,19,-13,18,-16,21,-10,14,-13,20,-10,16,-15,20,-13,17,-10,15,-11,15,-11,10,-12,15,-11,12,-12,12,-11,10,-13,14,-8,8,-10,13,-9,11,-13,13,-10,10,-10,9,-10,8,-11,7,-8,7,-10,7,-10,6,-7,6,-10,7,-8,6,-10,6,-9,4,-11,3,-8,2,-8,1,-8,1,-7,1,-6,0,-9,1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318822,1a:00:00:00:00:00,-47,11,-96,16,28,11,61962285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-10,-19,-13,-16,-13,-17,-18,-16,-14,-16,-14,-19,-17,-16,-17,-20,-18,-13,-19,-16,-20,-17,-21,-14,-24,-10,-24,-11,-28,-10,-25,-6,-30,-9,-25,-8,-22,-6,-26,-9,-27,-10,-29,-5,-27,-8,-27,-10,-27,-4,-28,-5,-26,-4,-30,-2,-27,0,-26,-4,-23,-8,-25,-7,-27,-9,-25,-8,-28,-9,-26,-3,-27,-9,-28,-7,-31,-7,-29,-3,-30,-2,-29,-6,-30,-8,-23,-10,-29,-10,-29,-14,-29,-10,-35,-11,-33,-7,-32,-6,-37,-5,-35,-5,-35,-1,-38,-6,-35,-2,-37,0,0,0,0,0,0,-38,-4,-39,-7,-32,-5,-34,-10,-37,-7,-28,-11,-33,-10,-29,-11,-30,-13,-24,-7,-24,-5,-28,-6,-27,-7,-28,-5,-21,-9,-23,-6,-24,-6,-23,-8,-21,-8,-22,-8,-19,-7,-18,-10,-16,-6,-18,-4,-18,-6,-18,-5,-19,-4,-17,-6,-17,-5,-17,-5,-16,-6,-14,-6,-16,-7,-13,-6,-13,-7,-12,-5,-12,-5,-14,-6,-13,-3,-13,-6,-12,-5,-10,-8,-11,-7,-11,-7,-11,-6,-8,-8,-6,-6,-7,-7,-6,-5,-7,-5,-6,-5,-7,-5,-6,-6,-5,-7,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318823,1a:00:00:00:00:00,-47,11,-96,16,28,11,61973858,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-15,-19,-11,-14,-13,-21,-12,-15,-12,-24,-11,-21,-10,-20,-11,-23,-6,-21,-7,-24,-6,-26,-6,-26,-6,-24,-6,-30,-5,-21,-7,-30,-4,-26,-3,-32,-3,-26,-2,-22,-3,-30,0,-24,0,-28,0,-28,0,-28,1,-26,-2,-32,-2,-22,-6,-29,-3,-23,-3,-32,-3,-26,-6,-26,-5,-27,-5,-27,-6,-25,-7,-27,-5,-27,-5,-25,-6,-28,-10,-23,-11,-30,-9,-27,-9,-36,-8,-27,-13,-31,-9,-31,-10,-30,-9,-30,-11,-35,-11,-34,-12,-38,-8,-33,-11,-35,-10,-40,-8,-35,0,0,0,0,0,0,-37,8,-31,5,-41,5,-33,6,-26,2,-37,4,-27,2,-35,3,-25,3,-33,1,-29,4,-26,0,-28,2,-22,1,-26,-1,-24,1,-25,1,-23,0,-25,1,-18,2,-23,4,-20,2,-23,2,-20,3,-17,3,-19,1,-15,1,-16,4,-17,3,-16,3,-16,1,-19,3,-11,3,-15,4,-13,3,-19,4,-14,2,-12,3,-14,1,-13,3,-11,2,-12,3,-11,2,-10,0,-11,1,-10,2,-12,2,-11,0,-11,-1,-10,0,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318824,1a:00:00:00:00:00,-47,11,-96,16,28,11,61983770,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-2,22,0,21,0,25,3,20,-1,19,-1,25,-1,25,2,27,-1,23,5,26,3,26,2,27,6,25,7,30,9,27,9,28,11,23,6,25,7,32,6,29,7,31,4,24,7,28,6,27,6,28,9,26,7,29,10,26,8,26,9,20,4,25,1,26,1,28,-3,30,-1,30,-1,26,2,31,-1,32,-1,30,-1,31,2,30,2,30,-3,22,-3,30,-8,30,-7,30,-13,37,-9,34,-9,29,-4,36,-6,37,-5,36,-8,38,-3,36,-8,37,-7,0,0,0,0,0,0,-4,-36,-2,-40,-3,-29,-1,-33,-4,-37,1,-30,1,-34,0,-31,1,-33,-3,-25,-4,-23,-6,-28,-5,-28,-6,-28,-2,-24,-5,-25,-6,-25,-4,-24,-3,-21,-2,-24,-4,-21,-4,-21,-2,-17,-6,-16,-8,-17,-7,-18,-9,-19,-5,-15,-8,-17,-8,-14,-7,-16,-6,-14,-5,-17,-5,-14,-5,-14,-5,-10,-6,-12,-6,-12,-8,-11,-7,-13,-7,-12,-4,-11,-5,-12,-4,-13,-5,-11,-3,-11,-2,-10,-3,-9,-3,-6,-4,-7,-4,-6,-5,-7,-4,-8,-3,-8,-1,-7,-2,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318825,1a:00:00:00:00:00,-47,11,-96,16,28,11,61992282,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-15,-11,-17,-15,-15,-14,-16,-16,-14,-17,-14,-16,-15,-21,-13,-18,-15,-20,-17,-21,-14,-21,-15,-22,-15,-21,-15,-20,-17,-25,-16,-21,-18,-23,-15,-22,-13,-26,-16,-28,-13,-21,-17,-24,-18,-23,-14,-23,-16,-24,-17,-22,-17,-17,-19,-24,-18,-19,-20,-19,-16,-20,-22,-19,-19,-19,-20,-18,-21,-17,-21,-17,-24,-16,-23,-17,-26,-14,-25,-11,-27,-14,-25,-13,-30,-8,-25,-10,-32,-9,-29,-12,-32,-9,-30,-11,-34,-14,-32,-11,-32,-11,-33,-10,-37,-12,-37,-11,-33,-10,-37,-10,0,0,0,0,0,0,-8,36,-12,37,-9,32,-6,35,-10,34,-6,29,-9,34,-9,30,-6,32,-8,28,-7,28,-6,30,-5,26,-4,27,-4,25,-4,23,-4,25,-3,22,-1,20,-1,24,-1,19,3,21,1,19,1,20,0,20,0,18,3,19,4,18,1,18,3,17,3,15,5,14,3,17,3,14,6,14,3,13,6,14,3,13,5,14,4,12,4,13,5,11,2,12,4,12,5,10,4,11,4,10,4,9,2,8,3,9,2,8,3,7,2,8,2,7,1,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318826,1a:00:00:00:00:00,-47,11,-96,16,28,11,62002285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,21,2,22,0,22,-2,22,-1,22,-1,23,-3,23,-2,25,-4,24,-8,23,-6,25,-7,26,-10,25,-11,27,-9,25,-10,25,-14,24,-12,24,-8,24,-10,22,-12,28,-13,25,-15,21,-13,24,-13,24,-15,24,-14,24,-12,23,-13,23,-14,24,-11,26,-10,25,-9,26,-8,24,-8,28,-8,27,-10,24,-7,26,-10,28,-11,28,-7,29,-8,29,-10,31,-6,29,-5,29,-4,31,-5,31,-5,34,-6,36,-9,33,-9,36,-10,36,-9,35,-12,36,-7,37,-10,34,0,0,0,0,0,0,35,15,33,17,30,14,32,16,32,15,27,19,27,16,27,16,26,17,25,13,24,12,24,12,26,11,24,12,20,14,23,12,22,12,20,11,20,13,20,10,20,9,18,10,18,7,16,6,16,6,19,7,17,7,15,8,16,5,16,5,15,6,15,7,14,5,14,5,13,7,14,6,12,4,14,5,13,4,14,4,13,4,10,6,13,5,10,4,10,5,10,5,10,5,9,6,7,4,8,5,7,3,7,3,7,4,5,4,7,5,6,6,4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318827,1a:00:00:00:00:00,-47,11,-96,16,28,11,62013026,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,13,15,18,10,14,13,23,10,14,11,24,10,25,7,20,7,23,4,21,5,26,5,26,4,26,1,24,-1,31,0,22,-2,31,-1,22,-5,35,-3,30,-2,26,-8,27,-6,22,-6,27,-7,28,-8,26,-8,23,-9,30,-6,18,-9,29,-7,22,-11,34,-12,26,-8,25,-10,26,-9,23,-8,22,-5,28,-7,27,-7,25,-12,29,-5,24,-8,33,-10,26,-13,38,-11,28,-9,31,-13,30,-12,27,-12,28,-13,36,-11,32,-16,34,-14,26,-16,33,-21,37,-20,29,0,0,0,0,0,0,29,25,21,19,32,29,24,25,17,16,22,29,16,18,22,29,16,22,20,29,17,26,13,21,14,21,11,19,16,22,15,19,13,21,11,20,12,22,9,15,12,21,9,15,11,21,9,18,8,16,7,17,7,13,10,17,8,16,9,14,6,14,8,16,4,11,7,15,6,12,7,17,4,14,6,13,3,15,3,12,3,11,5,13,4,13,2,10,2,13,2,8,3,11,0,9,0,12,-1,7,1,8,-1,8,-2,7,-2,8,-2,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318828,1a:00:00:00:00:00,-47,11,-96,16,28,11,62022285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-10,18,-11,18,-12,20,-13,17,-16,19,-14,18,-14,20,-16,16,-15,20,-16,21,-16,20,-17,20,-17,18,-17,20,-19,18,-22,19,-14,20,-23,20,-24,17,-19,24,-13,13,-7,24,-13,31,-20,22,-23,19,-11,9,9,13,-1,38,-18,38,3,0,-40,28,-22,38,12,9,0,20,15,49,-4,-1,-24,47,13,59,-19,50,4,1,17,32,-3,32,-13,4,-31,50,-13,51,33,43,-17,54,-26,46,34,51,5,22,-7,60,-10,51,0,59,16,18,14,31,-17,28,0,0,0,0,0,0,35,1,43,1,46,5,33,4,34,0,38,-1,34,0,33,-3,30,-2,31,-1,27,-3,29,-4,26,-2,26,-4,25,-5,23,-3,25,-6,21,-7,21,-7,22,-5,22,-7,18,-5,20,-7,19,-8,17,-9,16,-7,15,-8,16,-9,15,-10,13,-9,14,-7,12,-10,13,-7,13,-9,10,-9,13,-9,10,-10,10,-9,10,-9,11,-8,9,-7,9,-8,10,-7,8,-8,9,-9,8,-6,10,-6,6,-7,6,-7,8,-6,7,-5,6,-6,6,-5,4,-5,7,-4,6,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318829,1a:00:00:00:00:00,-47,11,-96,16,28,11,62033845,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,9,18,11,18,12,17,14,16,16,15,16,16,16,14,17,15,21,13,20,10,22,11,24,12,25,9,26,6,30,7,26,6,26,1,28,4,27,3,24,-2,26,3,30,1,28,-3,28,-1,29,-2,28,-3,27,-5,29,-3,25,-3,25,-6,26,-4,27,-4,26,-2,26,-4,27,-3,29,-3,27,-6,27,-5,29,-4,28,-9,29,-2,28,-6,28,-9,31,-6,31,-7,29,-6,31,-7,30,-10,36,-10,33,-11,31,-13,36,-15,35,-12,32,-17,30,-17,34,-20,31,0,0,0,0,0,0,27,26,24,28,25,24,23,26,23,24,18,28,18,25,17,27,14,27,16,24,15,23,13,25,16,24,13,23,8,22,12,22,11,22,9,22,8,24,8,18,9,20,6,20,7,18,6,17,5,18,7,20,6,18,4,15,4,17,6,15,4,16,2,17,3,16,3,15,2,15,2,14,2,12,1,14,0,14,1,15,0,12,0,12,0,12,-1,12,-3,11,-1,11,-3,9,-3,9,-2,10,-2,8,-2,9,-2,8,-3,8,-4,8,-4,5,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318830,1a:00:00:00:00:00,-47,11,-96,16,28,11,62042285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,6,21,8,20,9,22,8,21,12,22,14,22,12,18,14,22,12,24,13,21,13,22,13,21,13,21,16,20,17,22,17,22,16,24,20,22,22,22,21,18,18,20,18,25,18,23,15,23,15,21,16,21,15,21,17,22,16,21,13,25,17,26,17,23,14,24,14,21,12,25,11,29,10,26,8,26,7,25,7,28,7,29,7,30,7,33,7,32,8,31,6,31,6,31,8,34,2,38,3,33,2,35,5,38,7,39,2,38,6,38,7,0,0,0,0,0,0,8,-35,7,-34,7,-38,8,-33,7,-31,7,-32,6,-31,8,-32,6,-29,7,-31,8,-30,4,-27,5,-24,3,-26,1,-27,1,-23,0,-25,1,-23,1,-21,2,-21,0,-22,0,-21,-1,-22,1,-21,0,-19,2,-16,-2,-17,-4,-18,-3,-18,-5,-15,-3,-14,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-2,-16,-2,-13,-2,-12,-1,-11,-4,-12,-3,-12,-4,-13,-4,-9,-3,-10,-3,-10,-3,-10,-1,-10,-1,-10,-2,-9,-1,-9,0,-7,0,-7,-1,-7,-2,-8,-1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318831,1a:00:00:00:00:00,-47,11,-96,16,28,11,62052281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,19,-2,22,0,23,0,21,3,23,4,24,4,26,4,22,8,25,4,26,7,24,6,26,8,24,10,24,10,25,15,25,14,23,16,26,15,21,16,25,17,22,16,24,15,25,15,24,14,23,13,23,15,22,14,21,18,22,16,19,16,22,16,23,15,23,16,23,14,21,15,23,13,25,13,26,15,27,13,27,12,25,17,25,16,25,13,27,14,31,14,26,15,31,12,29,17,28,13,30,17,30,15,31,17,31,19,33,21,31,19,33,23,0,0,0,0,0,0,26,-26,24,-26,25,-29,24,-23,23,-25,23,-24,27,-22,26,-22,23,-20,22,-20,21,-19,20,-20,19,-15,19,-20,19,-18,16,-17,17,-18,16,-15,15,-15,17,-15,16,-14,14,-12,15,-13,14,-12,15,-14,14,-11,13,-12,12,-14,12,-13,9,-13,9,-12,10,-11,14,-11,12,-11,11,-10,12,-9,11,-10,11,-8,10,-9,10,-8,9,-8,10,-8,10,-7,9,-7,10,-6,9,-6,10,-4,8,-5,8,-4,8,-4,8,-4,8,-5,8,-2,7,-2,7,-3,7,-1,7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318832,1a:00:00:00:00:00,-47,11,-96,16,28,11,62062285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-22,-2,-17,-2,-24,-6,-18,-4,-25,-12,-22,-11,-18,-11,-19,-13,-16,-13,-20,-16,-21,-17,-20,-19,-16,-19,-18,-23,-14,-15,-17,-24,-14,-20,-17,-28,-15,-30,-14,-27,-11,-25,-7,-22,-12,-27,-9,-25,-8,-26,-7,-24,-8,-30,-7,-20,-8,-27,-6,-23,-8,-34,-5,-26,-7,-26,-5,-26,-5,-24,-6,-23,-10,-27,-7,-27,-6,-24,-6,-30,-9,-24,-11,-31,-6,-28,-8,-40,-4,-31,-7,-33,-4,-34,-5,-30,-4,-31,-5,-38,-4,-32,-2,-39,3,-32,0,-37,4,-42,5,-36,0,0,0,0,0,0,-36,-12,-27,-10,-41,-15,-32,-12,-24,-9,-33,-16,-25,-11,-32,-19,-22,-11,-30,-18,-28,-18,-21,-15,-21,-16,-17,-15,-21,-16,-19,-15,-18,-14,-17,-14,-18,-17,-13,-11,-18,-14,-13,-11,-17,-17,-14,-17,-12,-13,-12,-14,-10,-10,-13,-13,-12,-13,-11,-12,-10,-12,-10,-13,-7,-9,-10,-13,-7,-11,-11,-15,-7,-13,-7,-11,-5,-12,-6,-11,-5,-9,-7,-11,-5,-11,-5,-10,-3,-11,-4,-8,-3,-9,-2,-9,-2,-11,-1,-8,0,-8,0,-9,0,-9,2,-6,0,-8,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318833,1a:00:00:00:00:00,-47,11,-96,16,28,11,62072281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,2,18,3,23,5,19,5,22,8,19,6,22,7,24,10,20,8,24,10,23,11,22,10,25,12,25,12,20,10,27,16,22,12,25,16,21,15,22,12,23,13,23,14,25,14,24,15,23,14,25,14,24,13,23,10,26,16,22,11,25,11,22,9,27,8,26,10,26,6,28,6,29,7,27,6,28,6,32,4,26,2,32,3,27,3,33,0,25,0,33,-3,33,0,32,-3,34,-2,36,-4,34,-2,35,-2,35,-4,40,-3,38,0,34,-3,38,-5,0,0,0,0,0,0,-3,-35,-2,-39,-1,-31,-3,-33,-2,-39,-1,-29,-1,-36,-1,-28,-3,-33,-2,-27,-4,-29,-4,-29,-3,-26,-5,-27,-3,-26,-3,-24,-5,-24,-5,-23,-5,-20,-6,-24,-5,-19,-6,-21,-6,-16,-6,-17,-6,-19,-6,-17,-7,-18,-7,-17,-7,-16,-9,-16,-8,-14,-7,-14,-7,-17,-7,-12,-9,-12,-7,-12,-9,-11,-7,-12,-8,-10,-7,-10,-7,-12,-7,-12,-7,-11,-5,-11,-5,-9,-5,-11,-3,-8,-5,-8,-3,-6,-5,-10,-4,-7,-5,-7,-3,-7,-4,-6,-2,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318834,1a:00:00:00:00:00,-47,11,-96,16,28,11,62082327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-20,4,-22,2,-22,0,-21,-3,-23,-4,-21,-5,-25,-4,-23,-7,-25,-7,-25,-8,-24,-9,-26,-10,-26,-12,-24,-8,-26,-9,-25,-11,-25,-12,-26,-14,-24,-14,-26,-16,-21,-15,-23,-15,-22,-16,-22,-15,-22,-16,-24,-16,-24,-11,-24,-10,-25,-14,-24,-14,-21,-15,-23,-13,-24,-15,-24,-13,-25,-13,-26,-9,-25,-11,-24,-9,-25,-12,-28,-5,-29,-7,-30,-12,-30,-11,-26,-11,-31,-11,-29,-14,-30,-10,-32,-13,-33,-10,-35,-12,-34,-13,-34,-14,-36,-11,-34,-15,-35,-16,0,0,0,0,0,0,-20,34,-18,30,-20,30,-18,28,-19,27,-21,27,-16,27,-19,26,-17,24,-18,22,-19,22,-20,19,-18,21,-18,20,-15,19,-16,19,-16,19,-14,17,-15,17,-11,17,-12,18,-13,17,-11,17,-12,15,-12,13,-11,16,-12,14,-11,14,-10,15,-10,13,-9,14,-11,13,-5,13,-6,14,-9,13,-8,12,-9,12,-9,12,-9,12,-9,10,-8,9,-6,9,-7,9,-6,9,-7,7,-5,9,-8,9,-6,8,-7,7,-7,5,-8,6,-8,4,-5,5,-6,5,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318835,1a:00:00:00:00:00,-47,11,-96,16,28,11,62093687,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,4,23,2,17,3,22,6,19,4,24,8,23,8,19,9,23,9,18,10,22,12,22,14,23,14,21,15,25,16,20,11,26,15,20,12,26,18,24,16,17,13,25,15,18,16,22,17,23,18,21,17,20,16,26,17,18,11,27,13,22,10,29,16,22,13,26,12,24,12,24,11,23,9,27,9,25,9,24,8,29,11,25,3,32,3,29,6,38,9,29,7,33,4,31,9,31,3,31,6,37,4,34,4,39,6,33,7,36,6,41,8,36,6,0,0,0,0,0,0,8,-37,6,-32,7,-39,7,-32,6,-25,9,-35,4,-27,7,-34,5,-26,11,-33,8,-29,7,-24,7,-27,7,-21,8,-24,7,-22,5,-24,6,-21,5,-25,2,-17,2,-23,2,-18,3,-23,2,-21,1,-18,2,-18,2,-15,2,-18,2,-17,3,-17,2,-15,2,-18,-2,-13,-3,-15,0,-14,-2,-18,0,-15,-2,-14,0,-14,0,-12,0,-10,-1,-13,-1,-12,0,-10,0,-11,-1,-9,0,-12,1,-9,0,-11,0,-9,1,-9,3,-9,1,-8,0,-6,2,-7,1,-8,2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318836,1a:00:00:00:00:00,-47,11,-96,16,28,11,62104607,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,19,5,20,3,20,2,23,3,22,4,20,2,24,5,25,3,27,-1,25,1,25,1,26,-2,27,-2,27,0,29,1,27,-3,30,1,26,-1,26,-5,30,3,28,0,31,-2,27,1,28,1,27,1,27,2,27,3,29,4,26,2,27,6,24,7,25,7,26,10,26,11,25,11,26,9,25,14,26,13,26,13,26,16,27,14,26,18,29,15,21,19,23,22,23,23,23,25,25,24,27,24,26,26,26,23,28,25,27,25,29,26,25,27,27,0,0,0,0,0,0,30,-24,30,-24,24,-22,28,-20,26,-25,25,-20,25,-23,23,-21,23,-21,19,-19,19,-19,19,-20,18,-21,18,-23,17,-16,15,-20,14,-20,15,-19,14,-18,12,-19,11,-17,13,-18,7,-16,7,-18,9,-16,6,-18,7,-18,7,-17,6,-18,5,-16,5,-17,6,-15,4,-16,4,-15,6,-14,2,-12,2,-13,1,-14,1,-14,2,-13,2,-13,3,-12,1,-12,2,-13,2,-11,1,-11,3,-9,2,-12,0,-8,2,-8,1,-7,-1,-9,2,-8,1,-9,3,-6,2,-7,2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318837,1a:00:00:00:00:00,-47,11,-96,16,28,11,62112281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,21,5,17,4,24,2,19,2,25,-1,23,-3,21,-2,26,-6,21,-8,23,-11,23,-11,23,-13,24,-15,26,-10,19,-14,24,-13,21,-18,23,-19,23,-16,22,-21,21,-20,15,-21,17,-23,17,-22,14,-22,13,-27,16,-18,14,-22,16,-22,16,-25,17,-23,12,-22,15,-25,14,-23,15,-21,13,-23,15,-24,13,-22,11,-26,12,-22,17,-27,17,-30,13,-35,16,-25,11,-30,15,-30,9,-30,14,-32,10,-35,11,-34,9,-37,7,-34,4,-37,6,-41,4,-36,4,0,0,0,0,0,0,-5,39,-5,32,-7,40,-6,35,-9,27,-13,33,-8,27,-12,31,-10,26,-14,28,-14,27,-13,23,-13,25,-14,19,-16,19,-14,21,-15,20,-15,16,-16,18,-11,15,-12,19,-12,15,-15,16,-14,15,-11,14,-14,15,-12,11,-12,11,-13,11,-12,11,-12,9,-14,10,-10,9,-12,11,-12,9,-14,11,-11,7,-11,8,-12,6,-11,5,-9,5,-12,5,-11,4,-11,3,-11,2,-9,4,-11,3,-10,1,-12,0,-8,0,-9,2,-7,-2,-8,0,-5,-2,-8,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"
