CSI_DATA,310485,1a:00:00:00:00:00,-47,11,-96,16,27,11,125173171,4,21,-4,19,-8,18,-6,22,-8,21,-7,20,-10,23,-8,21,-10,22,-9,21,-9,21,-7,25,-9,25,-9,23,-9,25,-8,0,0,0,0,0,0,-4,-22,-5,-25,-6,-22,-2,-22,-7,-23,-2,-20,-4,-24,-3,-21,-3,-20,-5,-19,-4,-19,-5,-18,-2,-17,-6,-18,-6,-16,-6,-14,-7,-15,-5,-15,-6,-12,-3,-15,-4,-13,-4,-14,-5,-12,-4,-12,-6,-12,-3,-12,-7,-12,-7,-11,-8,-10,-6,-9,-6,-8,-5,-7,-5,-12,-4,-9,-4,-9,-4,-8,-6,-9,-5,-9,-6,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-7,-3,-6,-3,-6,-3,-7,-3,-6,-2,-4,-2,-5,-3,-4,-3,-6,-1,-6,-2,-4,-2,-5,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312104,1a:00:00:00:00:00,-49,11,-96,16,27,11,141363165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,17,-5,18,-4,18,-4,20,-1,20,0,20,0,19,2,21,2,22,1,20,1,22,4,20,6,20,7,20,9,21,9,20,9,20,13,22,15,21,12,15,15,18,13,21,14,18,13,18,13,17,13,15,15,15,16,16,16,15,15,17,18,16,18,14,17,16,17,13,17,15,15,18,17,18,17,15,15,15,17,15,19,15,20,16,19,18,23,16,23,15,21,13,21,11,22,14,22,16,25,13,23,12,22,12,29,14,26,11,28,8,27,0,0,0,0,0,0,28,-4,26,-4,28,-4,26,0,24,-2,24,1,26,1,24,1,22,1,24,2,22,3,20,2,18,5,20,2,20,2,18,1,18,3,15,2,15,3,15,4,17,5,15,4,15,5,16,5,14,5,12,5,12,3,14,3,13,5,13,2,11,3,11,3,10,6,11,6,10,4,11,5,10,6,9,6,9,6,7,5,8,5,9,4,9,5,6,5,6,5,6,4,5,6,4,5,6,6,4,6,4,5,3,5,3,5,4,4,3,6,3,5,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312105,1a:00:00:00:00:00,-48,11,-96,16,27,11,141373161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-12,8,-17,9,-15,5,-19,7,-16,4,-17,5,-20,4,-19,2,-23,3,-20,0,-22,-2,-22,-1,-23,-2,-19,-2,-25,-5,-22,-2,-23,-3,-19,-6,-22,-4,-25,-4,-21,-8,-24,-9,-21,-8,-19,-10,-20,-10,-20,-9,-19,-8,-22,-12,-19,-9,-21,-9,-16,-9,-22,-8,-19,-10,-21,-9,-21,-11,-22,-12,-20,-9,-21,-12,-23,-11,-22,-8,-24,-13,-19,-11,-24,-8,-16,-9,-26,-9,-20,-13,-24,-9,-25,-14,-25,-15,-22,-15,-23,-17,-21,-15,-24,-19,-23,-19,-19,-16,-23,-16,0,0,0,0,0,0,-20,18,-22,21,-16,14,-19,20,-23,18,-16,14,-23,17,-18,14,-20,13,-16,9,-18,10,-20,11,-17,10,-17,12,-16,8,-16,7,-15,10,-16,8,-12,9,-17,9,-13,8,-15,8,-11,6,-12,7,-14,8,-13,6,-12,7,-10,7,-12,6,-11,6,-11,6,-9,7,-13,5,-10,4,-10,4,-9,3,-10,7,-11,4,-9,5,-9,3,-9,2,-10,3,-9,1,-9,3,-7,2,-8,1,-7,0,-7,1,-6,0,-6,2,-6,0,-7,1,-7,1,-5,2,-6,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312106,1a:00:00:00:00:00,-48,11,-96,16,27,11,141383165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-17,-8,-14,-8,-15,-11,-15,-8,-16,-9,-17,-9,-19,-11,-17,-13,-14,-16,-14,-15,-16,-16,-14,-18,-13,-19,-14,-19,-12,-17,-11,-21,-11,-16,-13,-18,-14,-18,-13,-20,-14,-19,-8,-21,-11,-20,-11,-20,-10,-22,-10,-21,-10,-21,-9,-19,-9,-21,-12,-18,-11,-20,-12,-18,-13,-17,-14,-19,-13,-19,-10,-20,-14,-20,-13,-21,-12,-20,-14,-21,-12,-20,-11,-22,-13,-16,-16,-20,-17,-19,-18,-18,-17,-22,-17,-24,-12,-24,-15,-24,-14,-25,-16,-24,-12,-27,-13,-25,-14,-24,0,0,0,0,0,0,-27,9,-29,8,-23,7,-26,7,-25,9,-23,3,-26,5,-23,5,-24,3,-19,7,-19,6,-21,5,-20,7,-19,5,-18,1,-18,6,-17,4,-18,3,-17,3,-16,5,-14,4,-15,2,-11,5,-12,5,-13,3,-15,6,-14,5,-13,3,-13,3,-13,5,-12,5,-12,3,-12,3,-12,4,-12,1,-10,3,-10,4,-10,4,-9,5,-9,4,-9,4,-10,0,-8,2,-10,2,-8,1,-9,1,-7,1,-6,2,-7,2,-7,0,-7,0,-7,1,-6,1,-5,-1,-5,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312107,1a:00:00:00:00:00,-48,11,-96,16,27,11,141393161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-11,13,-13,13,-11,16,-13,15,-12,17,-11,16,-11,17,-9,18,-12,20,-11,18,-11,19,-10,19,-10,18,-9,22,-8,21,-8,23,-9,23,-8,26,-5,26,-8,20,-5,23,-7,24,-9,22,-7,22,-7,20,-6,19,-6,23,-6,21,-7,21,-8,23,-7,23,-9,21,-8,22,-9,20,-7,22,-10,22,-11,21,-10,20,-11,19,-11,21,-12,21,-11,21,-15,22,-12,24,-14,23,-13,22,-15,21,-13,24,-16,25,-17,22,-14,22,-13,28,-16,25,-14,24,-14,25,-15,0,0,0,0,0,0,-11,-23,-11,-25,-13,-26,-10,-24,-11,-23,-9,-21,-9,-23,-8,-22,-9,-23,-7,-21,-8,-22,-8,-20,-6,-18,-9,-18,-9,-18,-7,-17,-9,-15,-8,-14,-7,-13,-8,-16,-8,-13,-9,-14,-7,-13,-8,-14,-9,-12,-6,-12,-9,-12,-9,-11,-8,-10,-8,-10,-8,-9,-7,-8,-7,-10,-8,-10,-7,-9,-7,-9,-6,-10,-6,-8,-6,-7,-4,-7,-6,-7,-5,-8,-6,-7,-4,-7,-6,-5,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-6,-2,-5,-1,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312108,1a:00:00:00:00:00,-48,11,-96,16,27,11,141403165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-18,-2,-15,1,-20,1,-17,2,-20,5,-20,7,-16,6,-20,8,-18,7,-20,8,-20,8,-20,11,-19,14,-20,10,-17,13,-21,14,-17,16,-19,16,-16,15,-12,16,-18,17,-13,16,-16,18,-16,16,-15,17,-13,20,-14,14,-13,17,-16,17,-14,20,-17,20,-11,18,-13,20,-12,19,-13,17,-14,18,-17,18,-15,16,-14,21,-14,15,-16,19,-18,21,-14,23,-18,21,-12,23,-17,25,-11,21,-13,23,-14,24,-18,22,-18,27,-14,23,-13,24,-15,28,-13,27,-9,0,0,0,0,0,0,-8,-30,-6,-26,-6,-30,-3,-27,-3,-21,-4,-27,-3,-19,-1,-26,-3,-21,-2,-25,0,-22,2,-20,-2,-20,1,-17,0,-21,-1,-19,0,-17,0,-16,1,-18,-1,-14,-1,-16,-1,-14,0,-17,3,-15,2,-13,2,-15,0,-13,0,-13,0,-14,0,-12,1,-11,1,-12,-1,-10,0,-12,2,-12,2,-14,3,-9,2,-11,2,-10,2,-8,2,-10,1,-10,1,-9,1,-7,3,-6,1,-7,2,-7,3,-7,4,-7,3,-5,2,-7,5,-5,3,-5,5,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312109,1a:00:00:00:00:00,-48,11,-96,16,27,11,141413161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,12,16,9,12,10,17,7,16,10,18,8,17,6,18,10,20,7,17,4,21,7,22,6,21,3,22,2,26,3,20,2,25,0,21,2,27,-2,23,-2,23,0,25,-1,20,-3,23,-1,23,0,23,-3,22,-3,27,-2,20,-2,25,-5,20,-2,26,-2,21,0,23,-1,24,0,25,0,20,0,24,2,24,0,24,-3,28,1,21,0,27,-1,24,-1,29,0,23,3,28,1,26,1,27,1,26,-1,27,0,31,-2,33,0,25,-4,28,-2,34,-4,28,0,0,0,0,0,0,32,9,25,9,28,9,24,9,21,6,25,12,20,7,24,10,18,10,22,10,21,7,19,9,22,7,16,7,16,10,18,6,18,3,15,7,17,9,12,4,17,6,12,7,17,6,15,5,13,4,15,4,11,4,13,5,12,5,12,4,12,5,13,7,9,3,12,4,9,5,13,4,10,4,11,3,9,4,9,3,8,2,10,4,10,2,8,3,9,5,7,3,7,4,7,4,7,5,4,3,7,3,6,3,6,4,4,4,4,4,5,3,3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312110,1a:00:00:00:00:00,-48,11,-96,16,27,11,141423387,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,9,14,10,14,12,13,15,13,11,13,13,13,15,14,16,13,19,8,20,9,20,9,22,6,23,6,22,4,23,4,21,1,24,3,20,4,23,4,25,2,25,1,26,-3,23,-2,22,-1,22,-6,23,-5,22,-4,24,-5,22,-7,21,-2,21,-3,23,-2,23,-3,24,-3,24,-5,23,-8,24,-4,23,-9,24,-8,22,-8,26,-9,22,-11,24,-7,21,-7,23,-6,25,-6,26,-9,27,-10,28,-15,24,-13,25,-14,24,-15,26,-19,22,-16,23,-16,24,0,0,0,0,0,0,18,24,18,24,16,21,12,22,15,23,9,23,11,23,10,20,7,24,10,19,10,19,8,19,9,18,9,20,4,19,7,18,7,18,4,17,4,17,4,17,3,15,1,16,3,14,4,13,3,14,5,15,3,15,1,14,2,14,3,13,1,11,0,11,2,13,1,10,-1,12,1,10,1,11,1,11,1,11,0,11,0,9,-1,9,-2,9,-2,9,-2,8,-2,8,-3,6,-3,7,-1,5,-3,7,-2,6,-3,6,-2,6,-4,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312111,1a:00:00:00:00:00,-48,11,-96,16,27,11,141433161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-4,18,-3,17,-3,21,-1,18,-2,19,-1,22,-3,18,2,22,-3,21,-2,21,-2,23,-1,22,1,18,2,24,4,21,3,25,5,23,3,23,6,28,5,21,5,26,2,24,1,23,0,23,0,22,2,19,1,26,5,23,2,22,3,21,1,26,1,23,2,22,-3,22,0,24,-4,24,-2,25,-4,24,-5,22,-6,26,-2,25,0,24,-5,20,-5,28,-9,25,-5,25,-10,27,-6,27,-11,28,-10,26,-9,26,-6,30,-9,28,-8,25,-10,30,-7,0,0,0,0,0,0,-7,-28,-7,-30,-7,-26,-4,-27,-6,-28,-4,-23,-4,-28,-5,-22,-5,-25,-6,-21,-5,-21,-6,-20,-4,-20,-8,-21,-7,-19,-8,-16,-10,-17,-8,-16,-5,-14,-7,-18,-6,-14,-6,-14,-5,-13,-7,-14,-9,-13,-6,-12,-9,-11,-9,-12,-8,-11,-8,-9,-8,-11,-7,-8,-8,-12,-6,-10,-7,-9,-6,-10,-8,-8,-6,-9,-7,-7,-6,-8,-8,-6,-7,-7,-6,-8,-6,-7,-6,-6,-5,-7,-4,-7,-6,-6,-4,-4,-5,-5,-4,-6,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312112,1a:00:00:00:00:00,-48,11,-96,16,27,11,141443165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,13,11,14,10,14,9,17,9,15,9,19,10,18,10,18,7,18,9,19,10,20,8,20,9,20,8,19,9,21,7,22,9,25,7,20,6,24,11,22,11,20,6,22,8,20,9,22,8,21,8,23,9,19,11,21,8,20,12,22,11,18,14,22,14,20,13,19,16,18,13,18,14,18,18,17,16,19,17,17,18,15,18,16,20,18,21,14,23,16,22,15,21,15,23,14,21,14,23,12,24,15,22,16,26,16,25,17,26,14,27,15,26,14,0,0,0,0,0,0,12,-25,14,-22,15,-27,12,-25,12,-20,14,-23,11,-21,12,-24,10,-21,11,-23,9,-20,7,-20,9,-17,6,-18,6,-19,6,-17,5,-18,4,-17,2,-16,6,-16,3,-17,3,-16,1,-15,2,-16,-1,-15,1,-12,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,0,-12,-2,-11,-2,-10,-1,-13,-4,-12,-2,-10,-2,-11,-3,-10,-3,-9,-1,-9,-1,-9,-2,-9,-3,-8,-2,-8,-2,-10,-2,-5,-3,-8,-2,-7,-2,-5,-3,-5,-2,-4,-1,-5,-2,-6,-1,-4,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312113,1a:00:00:00:00:00,-48,11,-96,16,27,11,141453161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,18,3,18,2,20,3,18,2,19,0,20,1,21,-1,21,-3,21,-1,22,-3,23,-5,23,-6,22,-5,24,-5,23,-8,22,-5,21,-5,23,-6,24,-6,24,-6,23,-10,21,-9,22,-7,21,-9,23,-9,22,-8,22,-6,21,-8,22,-6,22,-5,21,-4,22,-4,23,-4,24,-4,23,-5,22,-2,23,-4,25,-4,23,-2,25,-4,25,-5,26,-2,23,-2,25,-2,25,0,26,-2,29,-2,29,-2,28,-3,28,-5,29,-5,28,-7,29,-4,30,-4,31,0,0,0,0,0,0,29,8,29,10,25,8,25,9,26,9,23,9,23,8,22,9,23,10,19,7,20,6,19,8,20,5,20,7,17,7,18,6,20,7,18,7,16,7,17,5,14,3,15,5,14,3,15,3,14,4,16,3,14,3,14,3,13,3,12,1,12,3,12,2,13,2,12,2,11,2,11,2,11,1,11,1,10,1,10,0,9,1,9,3,10,1,9,3,8,2,8,3,7,3,9,3,7,2,7,1,7,1,5,2,6,2,7,2,6,3,5,3,4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312114,1a:00:00:00:00:00,-48,11,-96,16,27,11,141465468,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,16,1,18,0,18,-1,19,-2,20,-2,20,-1,22,-6,19,-2,22,-5,20,-5,20,-6,23,-9,21,-9,19,-14,21,-12,20,-14,19,-14,19,-13,17,-14,18,-14,18,-15,19,-16,19,-13,19,-12,20,-15,17,-14,16,-20,16,-19,14,-17,14,-18,15,-17,17,-16,16,-16,17,-17,15,-15,18,-17,17,-17,19,-18,19,-17,18,-22,16,-21,14,-18,17,-18,15,-20,21,-19,17,-18,21,-23,16,-21,18,-23,17,-23,16,-24,14,-26,16,-26,15,-25,15,-26,12,0,0,0,0,0,0,9,28,8,27,8,27,7,27,6,26,4,25,3,27,2,25,2,24,1,23,3,20,3,22,1,19,4,21,3,18,4,17,3,19,3,18,2,16,-1,18,0,16,0,16,0,16,0,15,1,16,0,13,2,15,3,14,2,14,3,13,1,13,2,12,-1,14,-2,13,-2,11,0,11,-1,12,-2,12,-1,11,-1,10,-2,9,-1,9,-1,10,-2,10,-2,9,-3,8,-3,8,-3,8,-3,6,-2,7,-3,6,-2,6,-3,6,-2,5,-4,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312115,1a:00:00:00:00:00,-48,11,-96,16,27,11,141473161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,4,-17,6,-14,7,-19,6,-16,9,-20,10,-19,10,-17,10,-17,8,-17,9,-21,8,-21,10,-21,10,-19,11,-21,12,-16,15,-22,11,-17,14,-22,13,-22,9,-21,13,-18,11,-17,11,-22,10,-22,9,-21,10,-20,10,-22,9,-18,11,-22,9,-19,11,-25,11,-22,7,-22,7,-22,5,-20,4,-20,2,-25,1,-23,1,-22,2,-25,1,-22,1,-25,-1,-24,-1,-31,2,-28,0,-26,0,-25,1,-25,-3,-26,-6,-31,-6,-26,-3,-28,-3,-28,-5,-30,-5,-32,-1,-29,0,0,0,0,0,0,-29,3,-25,3,-32,6,-26,2,-22,2,-27,3,-23,3,-28,4,-21,4,-25,4,-23,3,-20,5,-20,4,-18,4,-19,8,-16,9,-18,8,-16,7,-16,7,-13,6,-17,7,-13,7,-17,8,-16,7,-13,7,-13,6,-11,7,-11,10,-11,9,-9,10,-9,9,-10,9,-9,7,-9,9,-8,9,-10,10,-10,8,-8,8,-7,7,-7,6,-5,7,-6,9,-6,7,-5,7,-5,6,-6,8,-6,7,-5,6,-6,6,-4,5,-5,5,-5,4,-4,6,-3,4,-5,6,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312116,1a:00:00:00:00:00,-48,11,-96,16,27,11,141483165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,9,-12,12,-15,14,-13,14,-13,13,-9,14,-10,18,-11,19,-10,21,-10,19,-6,22,-4,23,-5,24,-2,22,-4,27,0,22,-1,23,0,20,3,22,0,26,0,24,4,26,4,22,5,22,7,22,8,22,10,21,7,24,11,21,8,21,7,18,8,22,7,19,11,21,8,23,10,21,12,18,12,22,15,24,13,23,11,23,16,21,15,23,11,17,12,24,14,18,16,25,13,23,18,24,18,16,19,18,24,19,21,19,22,19,24,16,24,17,23,0,0,0,0,0,0,24,-13,30,-12,22,-10,24,-12,29,-9,22,-6,26,-7,23,-4,26,-5,20,-1,21,-4,24,-2,22,-1,23,-1,19,1,18,2,19,0,19,0,16,-1,20,2,16,1,17,2,14,1,13,1,16,1,13,1,16,2,14,2,14,4,15,3,13,3,12,2,14,5,12,2,11,4,8,4,10,3,10,5,10,3,9,4,9,5,8,6,7,7,8,5,7,4,7,6,5,6,6,4,3,4,6,5,4,6,5,5,5,5,3,7,2,5,2,5,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312117,1a:00:00:00:00:00,-48,11,-96,16,27,11,141495398,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-17,5,-16,8,-17,6,-18,10,-19,12,-19,11,-14,12,-16,12,-15,13,-19,13,-18,14,-18,13,-17,17,-18,13,-17,14,-19,14,-18,18,-19,19,-16,17,-12,16,-16,17,-13,18,-20,17,-18,15,-17,14,-16,16,-17,10,-17,13,-18,14,-18,16,-23,15,-17,14,-18,16,-19,12,-17,11,-19,11,-23,10,-22,9,-20,11,-21,6,-22,7,-24,11,-25,13,-29,11,-23,9,-25,14,-24,8,-24,11,-27,8,-31,8,-27,9,-27,11,-28,5,-30,10,-27,10,-28,0,0,0,0,0,0,-27,-12,-25,-8,-29,-11,-25,-11,-20,-9,-26,-9,-21,-7,-24,-8,-21,-6,-23,-10,-22,-11,-18,-9,-19,-8,-17,-7,-20,-6,-18,-5,-18,-5,-17,-4,-18,-5,-15,-2,-18,-2,-16,-2,-17,-1,-16,-3,-14,-2,-14,-2,-13,-2,-14,1,-14,-1,-13,-1,-12,0,-14,-1,-11,2,-12,2,-12,2,-14,2,-12,-1,-10,0,-12,-1,-9,0,-10,0,-11,1,-9,2,-7,1,-9,1,-8,2,-9,1,-8,0,-8,0,-6,-1,-7,0,-6,-1,-6,0,-6,-1,-8,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312118,1a:00:00:00:00:00,-48,11,-96,16,27,11,141503165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-14,-4,-21,-4,-15,-4,-20,-7,-16,-5,-19,-6,-20,-5,-19,-8,-22,-7,-20,-8,-20,-7,-21,-7,-21,-9,-17,-8,-23,-13,-19,-9,-22,-13,-19,-8,-18,-12,-21,-13,-21,-10,-25,-10,-22,-10,-21,-9,-23,-8,-21,-10,-19,-6,-23,-13,-19,-9,-21,-9,-19,-6,-24,-7,-23,-6,-22,-3,-23,-4,-25,-2,-23,-4,-25,0,-26,-1,-22,0,-27,-2,-23,-2,-27,1,-20,2,-29,3,-27,2,-24,7,-29,3,-29,7,-28,2,-28,4,-26,3,-32,5,-30,3,-29,5,-29,4,0,0,0,0,0,0,3,27,4,31,4,24,2,26,5,29,2,21,6,29,3,24,3,26,4,19,4,22,7,22,3,19,8,23,7,18,7,17,9,18,8,18,8,13,7,19,6,14,6,16,6,11,8,13,9,15,8,12,10,12,10,11,10,12,10,10,9,9,7,8,10,13,7,9,7,9,5,7,9,9,7,9,9,6,8,7,8,6,6,8,8,7,9,5,6,5,6,7,5,6,8,5,4,5,6,6,5,5,5,4,5,5,5,5,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312119,1a:00:00:00:00:00,-48,11,-96,16,27,11,141513161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-6,-14,-6,-19,-5,-16,-5,-19,-3,-16,-3,-17,-4,-22,-2,-20,-3,-23,1,-20,2,-22,1,-23,3,-24,1,-22,5,-26,4,-23,3,-26,4,-20,6,-21,7,-26,6,-23,6,-27,5,-22,8,-23,7,-22,8,-24,4,-20,9,-25,7,-21,4,-23,6,-18,3,-23,5,-21,2,-23,4,-24,5,-25,6,-22,7,-25,4,-27,2,-24,5,-27,5,-22,1,-25,2,-19,0,-27,4,-26,-1,-27,4,-30,3,-29,6,-25,6,-30,5,-26,6,-30,7,-30,4,-26,6,-30,0,0,0,0,0,0,-28,-6,-31,-9,-20,-7,-25,-5,-30,-10,-22,-7,-26,-8,-21,-7,-24,-8,-19,-7,-19,-7,-22,-6,-19,-7,-21,-6,-17,-7,-17,-8,-19,-6,-18,-7,-15,-3,-19,-6,-17,-5,-17,-4,-11,-4,-14,-2,-15,-4,-14,-4,-16,-4,-12,-3,-14,-5,-13,-2,-14,-3,-12,-3,-13,-3,-11,-3,-13,-3,-9,-3,-11,-1,-10,-3,-11,0,-11,-3,-11,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-4,-7,-4,-9,-1,-5,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-1,-4,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312120,1a:00:00:00:00:00,-48,11,-96,16,27,11,141523165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-13,-9,-18,-6,-15,-6,-20,-4,-17,-4,-17,-4,-21,-3,-21,-1,-23,1,-20,4,-20,3,-22,6,-23,5,-22,7,-26,5,-21,8,-24,8,-19,8,-21,9,-25,10,-22,13,-24,13,-19,15,-18,13,-20,15,-20,12,-17,16,-21,13,-18,12,-19,13,-16,13,-20,13,-19,12,-20,13,-20,16,-20,15,-18,16,-18,17,-20,15,-18,17,-21,15,-18,16,-22,14,-15,16,-21,17,-19,17,-22,18,-22,23,-20,21,-18,23,-18,21,-18,25,-21,26,-18,21,-15,23,-16,0,0,0,0,0,0,-11,-25,-10,-30,-8,-22,-13,-23,-11,-28,-6,-22,-8,-27,-5,-22,-5,-27,-4,-19,-5,-19,-4,-21,-4,-21,-2,-23,-1,-20,0,-18,-1,-20,0,-18,-2,-15,-1,-20,-2,-16,-2,-17,0,-12,-1,-15,0,-16,-1,-16,0,-16,1,-15,2,-15,0,-13,1,-13,-1,-13,0,-15,1,-12,0,-11,2,-10,1,-13,2,-11,1,-12,0,-11,2,-10,4,-9,5,-10,4,-10,4,-8,3,-9,4,-8,4,-9,4,-5,3,-8,4,-6,3,-7,3,-6,6,-5,4,-4,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312121,1a:00:00:00:00:00,-48,11,-96,16,27,11,141533161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-14,12,-9,16,-12,12,-10,19,-13,18,-12,15,-10,17,-12,16,-7,20,-9,20,-9,21,-9,20,-8,24,-11,17,-8,22,-11,18,-8,25,-12,24,-8,23,-9,21,-9,19,-6,22,-10,21,-10,22,-8,19,-8,24,-11,15,-10,22,-15,18,-11,25,-16,20,-11,18,-14,19,-13,18,-14,16,-13,18,-18,18,-15,17,-15,18,-19,12,-17,17,-23,15,-19,21,-26,15,-20,16,-22,18,-22,15,-21,14,-22,17,-26,15,-23,17,-26,14,-22,15,-27,16,-27,15,-24,0,0,0,0,0,0,-25,-17,-20,-12,-28,-18,-23,-13,-16,-11,-25,-15,-18,-10,-24,-14,-18,-9,-23,-15,-20,-12,-18,-9,-19,-9,-14,-7,-18,-10,-17,-8,-17,-7,-15,-7,-18,-7,-14,-3,-17,-4,-14,-4,-18,-4,-17,-3,-14,-2,-14,-2,-11,-3,-14,-1,-14,-1,-13,-2,-13,-2,-16,-2,-9,1,-14,2,-11,0,-15,1,-11,0,-10,0,-11,0,-10,1,-9,1,-10,0,-10,1,-7,1,-10,0,-7,2,-10,2,-8,1,-11,0,-6,1,-8,0,-6,-1,-7,2,-6,1,-7,1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312122,1a:00:00:00:00:00,-48,11,-96,16,27,11,141543165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-14,7,-18,7,-16,7,-19,5,-15,7,-16,8,-20,10,-19,8,-20,11,-19,5,-20,8,-21,9,-24,7,-23,6,-24,7,-22,8,-25,5,-21,7,-19,7,-21,6,-22,10,-22,11,-20,7,-21,9,-20,11,-23,11,-21,11,-24,9,-20,10,-21,10,-16,11,-18,13,-18,15,-16,18,-18,18,-17,18,-18,16,-15,20,-17,21,-17,19,-17,20,-16,17,-15,22,-10,19,-13,23,-11,23,-9,26,-11,27,-9,26,-11,24,-12,28,-12,27,-9,29,-13,28,-10,27,-9,26,0,0,0,0,0,0,27,11,29,13,22,9,24,11,29,8,22,9,24,11,22,7,23,9,20,4,20,3,21,2,23,2,22,1,18,3,20,-1,19,-1,18,1,18,0,18,-1,16,-1,17,-1,13,-2,14,-4,15,-3,13,-5,14,-7,13,-4,13,-5,13,-8,12,-7,12,-6,13,-6,12,-6,11,-5,8,-4,9,-7,10,-6,8,-7,9,-6,7,-7,9,-5,9,-6,8,-6,8,-6,8,-6,7,-4,6,-5,5,-5,6,-4,5,-5,5,-6,6,-4,5,-5,7,-4,4,-5,4,-3,0,0,0,0,0,0,0,0,0,0]"
