CSI_DATA,258973,1a:00:00:00:00:00,-47,11,-96,16,28,11,76356354,500:00:00,-48,11,-96,16,28,11,81207806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,2,26,3,24,4,27,6,22,9,24,7,25,11,27,10,29,14,24,15,24,17,24,17,25,21,23,20,28,23,25,19,24,23,19,22,19,19,18,25,24,23,21,28,16,25,16,29,17,25,18,27,18,23,20,26,17,24,18,25,14,20,18,21,15,22,18,24,19,23,18,26,16,23,17,26,20,24,19,22,22,24,18,22,24,23,17,19,22,20,21,22,22,23,23,25,25,28,19,24,21,28,20,27,22,28,22,28,18,26,21,27,0,0,0,0,0,0,28,-19,33,-20,25,-14,24,-17,32,-17,25,-11,27,-14,24,-13,26,-12,20,-10,22,-11,23,-10,21,-10,24,-10,19,-8,21,-7,20,-7,20,-9,17,-7,18,-9,16,-9,18,-10,14,-7,14,-9,17,-7,16,-9,16,-8,14,-7,16,-5,14,-7,14,-6,12,-8,15,-7,11,-6,12,-6,11,-3,11,-6,10,-4,12,-5,12,-4,11,-4,10,-2,11,-3,9,-3,8,-2,9,-2,8,-1,8,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-3,6,0,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260799,1a:00:00:00:00:00,-47,11,-96,16,28,11,94607806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-11,20,-11,19,-16,21,-14,19,-19,19,-18,18,-20,19,-20,15,-22,15,-25,16,-25,14,-28,13,-27,11,-27,14,-28,8,-32,9,-28,7,-34,6,-32,7,-30,8,-29,0,-29,1,-32,1,-30,-1,-31,-1,-30,-2,-30,0,-30,-3,-31,-3,-27,-1,-33,-4,-31,-2,-28,-4,-29,-3,-27,-4,-27,-4,-31,-3,-29,-4,-27,-4,-30,-3,-28,-4,-32,-5,-29,-2,-33,-5,-34,-5,-30,-7,-33,-5,-29,-6,-31,-7,-34,-11,-31,-10,-33,-10,-31,-13,-33,-14,-35,-15,-33,-13,0,0,0,0,0,0,-16,28,-18,27,-17,30,-17,27,-16,22,-18,25,-19,21,-21,22,-16,20,-21,20,-17,20,-16,20,-17,15,-15,16,-16,17,-15,16,-16,15,-14,14,-14,15,-15,12,-15,15,-14,13,-15,12,-15,13,-13,13,-13,10,-12,11,-14,11,-14,10,-12,9,-11,9,-11,10,-12,9,-14,9,-12,8,-14,8,-13,7,-12,7,-12,5,-10,5,-10,4,-10,4,-11,3,-8,3,-10,3,-11,2,-10,2,-9,4,-8,1,-9,2,-7,-1,-8,1,-7,0,-5,-2,-7,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260800,1a:00:00:00:00:00,-47,11,-96,16,28,11,94617809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-12,22,-10,17,-14,23,-11,18,-17,21,-16,21,-15,19,-18,22,-18,16,-22,19,-23,19,-22,18,-23,17,-27,22,-19,18,-25,23,-21,17,-28,21,-24,20,-21,16,-26,19,-23,12,-27,16,-28,16,-26,16,-25,14,-29,19,-19,15,-24,20,-21,17,-26,22,-22,18,-20,20,-22,19,-20,20,-17,17,-19,23,-20,21,-19,20,-21,24,-13,22,-16,28,-17,24,-21,32,-17,24,-16,29,-18,27,-16,28,-16,29,-19,31,-17,30,-19,33,-16,27,-17,31,-18,33,-17,31,0,0,0,0,0,0,32,18,25,15,31,18,28,15,22,13,30,19,22,13,27,16,22,11,26,17,24,13,21,12,24,10,17,11,19,12,21,10,18,10,19,10,22,11,17,5,20,5,16,6,21,6,17,4,17,3,19,5,15,4,16,4,17,4,16,3,16,4,18,4,14,2,16,2,14,1,17,3,13,3,13,0,14,2,13,2,11,2,12,2,10,2,11,2,12,4,9,1,11,1,8,1,10,2,8,2,8,2,7,3,7,2,6,3,7,4,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260801,1a:00:00:00:00:00,-48,11,-96,16,28,11,94627806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,20,9,22,8,23,8,23,4,24,4,23,6,21,6,26,6,28,2,29,-5,26,-5,29,-6,28,-9,31,-8,29,-10,30,-9,31,-14,31,-11,27,-9,25,-13,27,-13,31,-15,29,-19,23,-20,25,-17,23,-21,23,-18,25,-19,23,-18,24,-18,24,-17,20,-14,23,-14,26,-15,26,-17,27,-17,24,-20,19,-21,23,-21,24,-20,25,-18,24,-19,25,-18,26,-16,21,-16,25,-15,27,-15,28,-19,30,-21,28,-21,20,-27,24,-25,25,-23,23,-29,22,-25,24,-25,24,0,0,0,0,0,0,21,29,17,32,15,25,18,26,15,28,11,28,11,27,12,27,11,26,9,23,12,21,12,22,13,22,10,23,5,21,7,22,8,20,6,22,7,21,9,19,8,19,7,20,6,15,7,15,8,17,9,17,7,16,4,15,5,18,3,15,3,17,6,16,3,16,5,13,3,15,3,14,5,12,4,13,3,13,3,14,2,12,-1,11,-2,13,-1,11,-1,12,-2,11,-2,8,-1,9,-1,7,0,8,-1,8,0,8,-2,8,-3,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260802,1a:00:00:00:00:00,-47,11,-96,16,28,11,94637809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-19,4,-26,6,-22,4,-26,3,-23,0,-22,4,-28,4,-26,1,-32,2,-26,-2,-29,-2,-30,-3,-31,-4,-27,-1,-35,-5,-30,-3,-32,-3,-27,-4,-29,-5,-35,-5,-30,-4,-34,-4,-28,-4,-29,-8,-30,-6,-31,-5,-28,-2,-34,-6,-28,-4,-29,-1,-25,-2,-28,3,-29,0,-29,3,-30,3,-30,2,-27,1,-31,2,-31,6,-29,7,-32,5,-29,6,-30,12,-23,7,-30,13,-29,9,-30,16,-32,12,-33,13,-30,9,-34,11,-32,12,-35,12,-34,11,-31,11,-32,15,0,0,0,0,0,0,14,31,15,34,12,25,13,28,13,33,11,26,12,30,11,25,12,26,9,22,12,20,13,23,12,21,14,23,11,20,11,20,12,20,13,19,13,16,14,18,13,15,13,16,10,13,13,13,14,14,14,12,14,14,13,12,12,13,12,11,12,11,12,8,13,11,12,10,11,8,8,8,12,8,10,8,11,6,11,8,11,8,8,7,9,9,9,8,8,7,7,7,7,6,9,5,4,4,8,6,6,4,8,5,6,5,7,4,4,5,3,6,3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260803,1a:00:00:00:00:00,-47,11,-96,16,28,11,94647806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,21,8,21,10,23,7,22,6,24,7,22,7,23,4,26,8,27,6,27,1,28,4,28,5,30,2,29,1,31,4,32,3,30,-2,32,1,30,2,29,-1,29,4,34,0,32,-1,30,-1,31,1,31,0,31,1,31,3,31,4,29,1,30,5,28,6,29,9,27,8,27,10,28,10,28,6,27,11,27,11,30,10,28,15,27,13,28,14,29,16,25,16,24,18,25,21,27,22,27,21,27,19,28,21,28,20,29,22,28,22,30,23,27,22,28,0,0,0,0,0,0,28,-20,30,-20,25,-18,26,-18,25,-19,26,-15,23,-18,22,-17,23,-17,19,-17,18,-17,19,-17,18,-19,17,-18,18,-15,17,-16,14,-17,15,-17,14,-17,12,-18,9,-16,12,-16,9,-13,9,-16,11,-14,8,-18,7,-17,8,-14,8,-16,7,-14,6,-15,6,-14,6,-15,4,-14,6,-14,4,-12,4,-14,4,-13,4,-14,3,-13,4,-11,5,-10,4,-11,4,-10,4,-10,3,-10,3,-10,3,-9,2,-7,3,-9,1,-7,3,-7,3,-7,3,-6,1,-4,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260804,1a:00:00:00:00:00,-48,11,-96,16,28,11,94657809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,19,8,17,12,23,10,20,11,24,8,24,8,25,9,26,6,25,8,28,8,30,7,28,6,29,6,29,5,24,4,32,4,28,7,33,4,32,2,33,3,35,4,28,5,34,5,33,4,30,5,30,5,28,6,25,6,33,7,26,8,30,7,28,10,30,10,28,11,28,9,25,13,28,14,28,13,26,15,26,15,22,18,28,16,24,21,23,17,24,23,26,21,25,23,24,20,24,25,26,24,27,21,23,21,22,27,28,26,24,20,21,27,28,0,0,0,0,0,0,22,-24,25,-26,21,-23,21,-24,23,-26,20,-21,23,-25,18,-19,19,-23,16,-19,15,-22,15,-20,13,-19,14,-21,11,-21,11,-18,11,-20,10,-19,7,-15,9,-20,7,-17,7,-21,7,-17,5,-18,6,-18,5,-15,5,-19,4,-18,5,-16,3,-16,2,-16,1,-13,3,-16,2,-14,1,-14,3,-13,1,-14,2,-13,1,-14,1,-11,1,-13,1,-12,2,-12,1,-11,1,-9,2,-11,1,-8,1,-10,0,-8,1,-9,1,-7,0,-8,0,-6,0,-8,2,-7,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260805,1a:00:00:00:00:00,-47,11,-96,16,28,11,94667806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,24,0,21,1,26,3,22,2,29,5,27,6,26,4,25,6,25,4,30,6,29,5,30,4,29,7,29,8,26,9,32,11,27,7,34,11,31,14,31,10,27,9,27,9,33,8,31,6,29,4,27,6,29,6,26,7,30,6,27,3,34,5,31,6,29,2,28,2,27,2,26,-1,30,-4,30,-4,27,-6,31,-5,26,-5,34,-7,27,-6,34,-9,32,-8,31,-9,31,-12,30,-9,29,-13,34,-15,28,-14,33,-14,31,-13,33,-17,36,-16,31,-13,0,0,0,0,0,0,-14,-33,-11,-26,-17,-34,-12,-29,-11,-23,-14,-28,-12,-24,-15,-29,-14,-21,-16,-27,-13,-25,-14,-20,-13,-20,-13,-16,-16,-19,-16,-15,-17,-16,-14,-13,-14,-15,-12,-12,-16,-14,-13,-12,-17,-14,-15,-13,-15,-10,-12,-10,-13,-8,-16,-7,-16,-6,-15,-5,-13,-7,-15,-8,-13,-7,-15,-7,-12,-5,-16,-7,-13,-7,-14,-6,-11,-5,-10,-5,-10,-4,-13,-3,-11,-3,-9,-4,-10,-3,-8,-3,-10,-4,-7,-2,-9,-4,-7,-3,-8,-3,-7,-3,-6,-4,-6,-4,-7,-1,-5,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260806,1a:00:00:00:00:00,-47,11,-96,16,28,11,94677809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-8,-20,-8,-23,-4,-22,-4,-26,1,-23,1,-23,1,-27,5,-26,5,-30,9,-25,12,-26,12,-26,16,-27,14,-25,20,-28,18,-24,21,-24,21,-19,15,-19,22,-21,26,-19,28,-21,26,-16,28,-14,27,-15,29,-14,24,-14,32,-12,27,-11,26,-11,24,-7,26,-12,27,-7,26,-11,28,-9,30,-7,28,-7,30,-4,32,-7,30,-8,32,-3,30,-2,30,-9,24,-3,32,-6,31,0,31,-7,34,0,35,-1,30,3,35,4,35,4,35,7,34,9,34,9,33,8,0,0,0,0,0,0,13,-29,18,-32,15,-24,17,-27,21,-29,17,-22,21,-25,18,-22,21,-22,18,-16,17,-17,19,-18,19,-16,20,-18,18,-13,19,-13,18,-13,19,-12,16,-11,19,-12,16,-11,18,-10,13,-8,14,-9,17,-10,15,-7,17,-8,16,-7,16,-5,15,-6,16,-5,14,-6,17,-3,15,-4,12,-3,12,-1,14,-2,12,-1,13,-2,13,-2,12,1,11,1,12,3,13,2,11,2,9,4,8,5,10,2,6,3,7,3,7,5,7,3,6,3,6,5,4,4,4,5,5,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260807,1a:00:00:00:00:00,-47,11,-96,16,28,11,94687806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-22,-10,-20,-9,-22,-13,-20,-10,-22,-17,-20,-18,-19,-17,-17,-19,-17,-20,-20,-23,-18,-24,-18,-26,-16,-24,-18,-25,-14,-24,-17,-27,-16,-24,-15,-32,-11,-29,-9,-28,-11,-27,-9,-27,-12,-30,-11,-29,-9,-30,-9,-26,-11,-28,-9,-25,-11,-29,-11,-26,-12,-32,-11,-29,-10,-25,-10,-28,-9,-25,-10,-26,-13,-27,-11,-28,-11,-25,-14,-26,-14,-24,-16,-27,-14,-27,-16,-32,-14,-29,-15,-29,-12,-29,-14,-28,-14,-29,-17,-32,-15,-28,-14,-32,-12,-33,-16,-31,-15,-35,-14,-33,0,0,0,0,0,0,-32,10,-27,9,-35,12,-30,10,-25,8,-31,8,-25,7,-30,8,-24,9,-29,6,-27,5,-23,5,-22,4,-20,3,-24,5,-22,5,-22,5,-19,6,-20,6,-19,5,-20,7,-18,6,-20,7,-19,6,-17,5,-16,4,-15,4,-17,8,-16,5,-15,5,-14,5,-15,5,-13,5,-15,5,-13,4,-16,4,-14,5,-14,4,-13,2,-11,2,-11,1,-12,5,-12,2,-10,1,-10,1,-10,1,-11,2,-9,1,-10,0,-8,0,-8,0,-8,-1,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260808,1a:00:00:00:00:00,-47,11,-96,16,28,11,94699409,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-14,17,-16,18,-16,19,-18,17,-19,19,-20,15,-21,20,-21,14,-21,19,-22,17,-21,19,-24,19,-24,17,-25,14,-32,10,-29,10,-29,10,-28,8,-31,9,-33,13,-29,4,-29,11,-29,11,-29,10,-29,10,-29,9,-27,7,-31,4,-30,4,-27,6,-28,6,-30,8,-29,7,-28,10,-27,7,-27,10,-28,10,-28,13,-29,14,-27,13,-31,9,-31,9,-28,11,-25,9,-31,15,-29,11,-27,16,-33,10,-29,15,-32,13,-30,12,-34,11,-35,12,-34,10,-32,13,-33,9,0,0,0,0,0,0,8,32,7,34,8,31,5,32,8,32,3,29,5,30,4,29,4,28,4,27,5,27,7,25,2,22,8,24,7,21,8,20,9,22,6,20,5,18,5,20,6,20,4,19,5,18,5,18,7,19,3,15,7,18,7,16,8,15,8,16,6,16,6,13,4,16,4,14,3,13,4,13,4,15,3,12,5,12,2,12,3,11,3,11,2,12,3,11,3,11,0,11,0,10,1,9,1,8,1,10,-1,8,2,7,-2,7,0,7,0,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260809,1a:00:00:00:00:00,-47,11,-96,16,28,11,94707806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-22,-3,-23,-5,-24,-6,-23,-6,-25,-8,-24,-9,-26,-8,-23,-11,-25,-9,-26,-13,-25,-12,-27,-14,-24,-15,-23,-16,-24,-22,-25,-22,-22,-19,-24,-23,-24,-19,-24,-17,-20,-21,-23,-20,-24,-21,-22,-21,-22,-23,-20,-21,-20,-19,-19,-23,-20,-23,-19,-20,-21,-23,-23,-20,-20,-20,-24,-18,-20,-19,-21,-18,-23,-19,-23,-20,-24,-17,-25,-17,-22,-19,-24,-19,-25,-15,-25,-19,-28,-17,-25,-18,-28,-15,-25,-20,-27,-17,-29,-22,-25,-19,-28,-21,-29,-23,-27,-23,-29,-23,-25,-21,0,0,0,0,0,0,-23,25,-22,23,-21,26,-23,23,-21,21,-19,21,-21,20,-21,20,-18,19,-20,19,-18,19,-18,20,-16,16,-16,17,-16,18,-14,16,-16,17,-13,16,-12,15,-14,15,-13,16,-12,14,-12,16,-12,15,-10,16,-11,12,-9,13,-10,14,-9,14,-8,14,-9,13,-8,14,-11,13,-11,13,-8,12,-11,12,-9,13,-9,11,-8,11,-8,9,-8,11,-8,9,-8,9,-8,7,-7,9,-9,7,-7,7,-7,7,-6,6,-6,7,-6,4,-5,5,-5,3,-5,4,-6,5,-4,1,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260810,1a:00:00:00:00:00,-47,11,-96,16,28,11,94717809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-21,1,-26,1,-22,0,-27,-1,-23,-3,-23,-3,-26,-6,-28,-4,-29,-9,-24,-10,-25,-12,-27,-13,-27,-15,-26,-13,-32,-15,-26,-13,-28,-15,-22,-13,-25,-15,-29,-20,-26,-16,-28,-19,-23,-18,-22,-20,-23,-19,-24,-19,-22,-16,-27,-19,-23,-15,-25,-16,-21,-13,-24,-13,-24,-16,-25,-15,-27,-13,-26,-16,-24,-15,-26,-18,-28,-14,-26,-12,-30,-13,-25,-10,-30,-11,-23,-10,-30,-9,-28,-11,-31,-9,-34,-11,-33,-14,-28,-13,-32,-14,-32,-14,-34,-15,-33,-15,-29,-15,-31,-15,0,0,0,0,0,0,-16,31,-17,32,-13,22,-14,29,-16,31,-14,24,-17,29,-13,23,-15,26,-11,20,-11,21,-13,23,-11,23,-11,23,-13,19,-11,19,-11,18,-11,20,-10,19,-9,21,-6,17,-7,18,-6,15,-5,16,-6,18,-5,17,-6,19,-8,14,-8,15,-6,15,-6,15,-4,14,-6,18,-4,14,-5,15,-4,12,-3,13,-5,13,-4,13,-3,13,-5,13,-4,10,-6,11,-6,11,-5,9,-5,10,-4,7,-4,9,-3,6,-3,9,-3,7,-4,7,-5,6,-4,6,-4,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260811,1a:00:00:00:00:00,-47,11,-96,16,28,11,94727806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,12,15,13,18,17,15,16,17,19,13,21,14,21,14,24,10,24,11,27,8,29,4,27,4,29,5,29,3,27,1,33,1,30,1,32,-3,30,-3,33,-1,34,-7,29,-7,31,-10,31,-12,29,-12,28,-12,28,-8,27,-14,29,-9,26,-12,28,-12,26,-10,29,-14,26,-11,27,-13,24,-15,27,-14,25,-16,25,-13,27,-12,25,-15,28,-16,24,-13,30,-15,24,-16,31,-18,28,-17,27,-17,27,-21,27,-23,26,-23,24,-21,26,-26,28,-26,24,-26,21,-27,26,0,0,0,0,0,0,17,26,19,30,18,26,17,27,16,30,13,24,11,30,11,26,12,28,7,25,8,24,8,25,5,22,7,24,5,23,4,22,4,23,5,22,5,16,4,22,5,20,6,20,3,18,4,18,4,19,2,16,2,18,1,18,0,17,0,18,0,16,1,15,-1,18,0,14,1,14,-1,14,-1,14,-1,13,-3,12,-3,12,-4,12,-3,13,-5,10,-4,10,-3,10,-5,10,-5,9,-4,10,-4,6,-5,7,-6,7,-4,6,-3,6,-5,4,-6,4,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260812,1a:00:00:00:00:00,-47,11,-96,16,28,11,94738645,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,3,24,4,23,6,24,8,23,7,25,12,25,11,24,11,22,13,24,13,25,15,24,16,24,17,25,17,25,18,22,20,25,21,23,18,24,22,23,24,26,24,18,21,22,21,24,21,21,22,21,22,19,20,22,20,20,22,23,22,20,17,23,21,23,19,22,19,24,19,21,18,23,17,25,17,24,18,26,15,27,16,23,16,27,16,28,13,29,16,29,15,28,15,30,14,27,15,28,15,32,15,30,15,30,16,30,16,32,17,31,18,31,17,0,0,0,0,0,0,17,-31,16,-26,17,-30,15,-27,16,-24,16,-28,15,-23,16,-26,12,-22,16,-25,13,-23,11,-23,11,-19,11,-21,11,-20,9,-20,9,-21,9,-19,9,-20,9,-17,9,-20,6,-17,8,-19,5,-18,6,-18,7,-15,5,-16,5,-17,5,-16,4,-16,3,-15,3,-15,5,-14,4,-15,3,-12,5,-14,4,-14,3,-13,3,-12,4,-11,4,-11,3,-12,4,-10,4,-11,3,-10,4,-7,4,-10,2,-10,4,-7,4,-9,4,-7,3,-6,3,-5,4,-6,3,-6,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260813,1a:00:00:00:00:00,-47,11,-96,16,28,11,94747806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,25,-7,19,-5,25,-5,22,-2,28,-3,27,0,26,1,28,-1,25,2,29,3,29,1,30,2,29,4,32,7,26,5,34,6,27,8,34,8,31,9,25,8,33,7,26,10,31,8,31,8,29,6,27,8,31,11,26,5,30,6,25,7,34,7,29,8,28,4,29,6,27,4,26,3,30,1,29,-1,27,0,30,3,27,-3,32,-3,31,0,37,-2,32,2,32,-4,32,0,32,-4,32,-3,35,-5,32,-6,37,-3,31,-3,34,-6,39,-2,35,-4,0,0,0,0,0,0,-1,-36,1,-30,-1,-37,1,-30,-1,-26,1,-34,-1,-25,-1,-31,0,-24,-1,-30,0,-26,0,-24,-3,-26,-2,-22,-2,-24,-4,-22,-4,-21,-3,-20,-2,-22,-5,-17,-5,-21,-4,-17,-6,-20,-3,-18,-2,-18,-5,-17,-4,-15,-6,-16,-5,-16,-6,-14,-5,-15,-5,-17,-6,-12,-6,-14,-6,-12,-7,-16,-3,-13,-6,-12,-4,-13,-3,-11,-4,-11,-5,-11,-4,-11,-3,-9,-1,-10,-3,-8,-4,-10,-2,-9,-2,-11,-1,-7,-3,-8,0,-7,-1,-7,0,-6,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260814,1a:00:00:00:00:00,-47,11,-96,16,28,11,94757809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,14,14,13,19,19,15,14,18,21,13,17,16,18,16,23,14,22,18,27,13,25,12,24,13,27,14,28,10,23,15,32,11,25,13,33,10,26,9,27,7,32,11,28,11,33,8,30,9,29,10,30,10,28,9,23,12,33,10,25,13,29,9,22,13,26,12,27,14,25,16,25,16,28,13,25,15,26,18,27,15,23,21,27,15,21,22,26,15,18,23,23,21,25,23,21,21,25,24,28,21,26,22,25,21,23,25,29,24,27,20,25,25,27,0,0,0,0,0,0,23,-19,31,-23,21,-17,24,-20,29,-24,19,-16,27,-21,18,-16,24,-21,16,-14,19,-18,18,-17,17,-16,19,-18,17,-17,15,-15,16,-16,15,-17,12,-12,16,-19,11,-14,12,-17,10,-12,11,-16,11,-16,9,-16,11,-16,9,-15,10,-14,8,-16,7,-13,5,-12,9,-17,6,-12,7,-14,6,-11,5,-13,8,-12,6,-12,7,-12,7,-12,7,-10,7,-10,6,-10,5,-9,6,-11,6,-6,5,-9,5,-5,4,-8,4,-6,4,-6,4,-4,3,-6,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260815,1a:00:00:00:00:00,-47,11,-96,16,28,11,94767806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-18,14,-20,14,-18,17,-17,18,-17,17,-18,18,-18,19,-17,22,-21,21,-18,23,-15,23,-19,24,-18,27,-17,29,-15,25,-15,28,-16,29,-12,27,-13,25,-17,24,-15,30,-18,24,-15,26,-11,28,-14,25,-15,28,-14,28,-14,25,-13,26,-14,25,-14,23,-17,23,-16,22,-18,22,-19,23,-20,20,-18,21,-18,20,-22,22,-21,23,-22,19,-22,21,-23,23,-23,20,-25,17,-24,19,-28,16,-27,20,-30,18,-29,19,-26,20,-31,21,-29,19,-27,22,-27,20,-30,20,-28,0,0,0,0,0,0,-28,-22,-25,-23,-25,-19,-24,-21,-24,-18,-23,-20,-23,-17,-22,-18,-20,-17,-21,-15,-21,-14,-20,-13,-22,-12,-20,-10,-17,-12,-20,-10,-19,-9,-19,-11,-20,-12,-19,-8,-18,-8,-17,-9,-18,-6,-16,-5,-16,-6,-18,-5,-17,-5,-16,-5,-16,-4,-16,-4,-16,-5,-17,-5,-15,-3,-14,-3,-15,-4,-13,-4,-12,-2,-14,-2,-13,-2,-13,-1,-11,-2,-12,-3,-12,-2,-11,-3,-10,-4,-10,-3,-7,-4,-8,-3,-7,-2,-7,-2,-7,-2,-6,-3,-8,-1,-7,-2,-4,-2,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260816,1a:00:00:00:00:00,-48,11,-96,16,28,11,94777809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-21,-5,-22,-6,-23,-8,-22,-9,-24,-12,-23,-15,-23,-13,-19,-16,-23,-15,-25,-17,-21,-17,-24,-18,-20,-19,-18,-21,-16,-24,-19,-25,-17,-25,-17,-29,-12,-29,-12,-31,-11,-26,-12,-28,-16,-28,-14,-27,-14,-27,-11,-26,-11,-25,-8,-29,-8,-28,-9,-27,-9,-31,-9,-30,-8,-28,-8,-28,-6,-26,-9,-25,-12,-27,-12,-27,-13,-26,-9,-28,-10,-26,-9,-29,-11,-28,-10,-32,-10,-32,-9,-31,-8,-31,-6,-30,-9,-31,-11,-33,-9,-31,-6,-33,-6,-36,-8,-35,-6,-34,-2,-34,0,0,0,0,0,0,-33,-3,-32,0,-33,-2,-30,-2,-29,-2,-31,-4,-28,-2,-29,-5,-28,-4,-29,-6,-26,-7,-24,-5,-22,-6,-23,-5,-24,-3,-23,-2,-23,-2,-21,-2,-18,-3,-19,-5,-20,-4,-19,-4,-20,-4,-18,-5,-18,-4,-16,-5,-16,-3,-18,-3,-16,-2,-16,-3,-15,-4,-15,-3,-14,-4,-16,-5,-13,-4,-15,-6,-14,-6,-12,-6,-11,-6,-11,-7,-11,-5,-11,-4,-11,-6,-10,-5,-9,-4,-8,-5,-8,-6,-8,-5,-7,-6,-6,-6,-6,-7,-4,-6,-3,-5,-4,-6,-3,-5,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260817,1a:00:00:00:00:00,-47,11,-96,16,28,11,94787806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-14,21,-11,15,-19,21,-12,15,-22,19,-22,15,-20,15,-22,14,-21,11,-26,14,-24,14,-26,13,-25,12,-32,11,-22,8,-32,9,-25,7,-38,9,-33,2,-31,0,-29,2,-25,1,-32,3,-31,2,-29,3,-27,0,-33,-1,-23,0,-33,0,-25,-1,-38,0,-30,-3,-29,1,-29,0,-27,-2,-24,1,-31,3,-29,1,-27,2,-30,-1,-23,2,-36,1,-29,-1,-41,0,-31,-2,-33,2,-32,-2,-30,-2,-31,-1,-38,0,-34,0,-38,-3,-31,-4,-35,-3,-40,-6,-33,-7,0,0,0,0,0,0,-12,34,-8,24,-12,38,-10,29,-8,22,-13,32,-9,21,-15,30,-9,22,-15,29,-12,25,-10,21,-11,20,-10,18,-12,21,-8,22,-9,20,-9,17,-11,21,-7,16,-9,20,-7,15,-11,21,-10,19,-8,15,-9,16,-7,13,-8,17,-7,15,-7,14,-7,11,-10,14,-5,10,-7,14,-7,12,-10,14,-10,11,-7,12,-9,12,-8,8,-7,7,-6,10,-7,9,-7,7,-9,8,-5,6,-8,7,-6,5,-10,7,-7,5,-6,3,-6,4,-6,4,-5,2,-7,3,-4,2,-6,3,0,0,0,0,0,0,0,0,0,0]"
