CSI_DATA,521244,1a:00:00:00:00:00,-47,11,-95,16,26,11,63582818,5CSI_DATA,521730,1a:00:00:00:00:00,-47,11,-95,16,26,11,68441292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,4,-19,4,-14,6,-19,8,-13,6,-16,8,-20,11,-16,12,-19,13,-12,16,-13,17,-13,19,-14,18,-13,25,-12,19,-8,22,-10,17,-5,22,-8,26,-13,22,-4,25,-7,20,-3,23,-1,23,-3,24,1,23,-1,24,6,22,4,23,2,17,3,21,0,21,3,23,1,24,4,23,6,21,8,22,8,25,8,24,5,21,11,19,8,23,7,15,9,24,7,21,8,25,7,24,15,25,11,18,14,21,18,21,16,23,20,17,20,19,19,21,19,0,0,0,0,0,0,23,-14,27,-14,19,-9,22,-10,29,-10,20,-6,26,-7,20,-5,23,-5,18,-2,17,-3,23,-5,21,-3,21,-3,18,0,16,-1,18,1,19,1,17,-2,21,2,15,2,17,2,12,4,14,3,14,2,14,3,14,1,13,3,13,5,13,3,14,5,11,3,13,6,11,4,11,6,9,4,10,4,11,5,10,3,9,6,10,6,7,6,9,7,9,8,8,8,5,10,3,6,5,6,2,5,6,5,2,7,4,6,2,8,1,6,2,7,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523327,1a:00:00:00:00:00,-49,11,-95,16,26,11,84411287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,13,-6,10,-8,16,-7,10,-9,15,-9,14,-7,13,-8,12,-7,11,-10,14,-8,15,-9,16,-10,14,-9,16,-9,14,-11,18,-9,13,-14,18,-10,14,-6,10,-9,16,-8,13,-10,17,-9,18,-9,16,-9,16,-9,18,-8,17,-10,19,-7,14,-8,21,-7,19,-5,19,-5,18,-6,17,-3,16,-3,20,0,21,-1,18,-2,22,1,19,-1,23,-1,21,0,27,-1,21,0,24,1,20,1,20,0,21,3,25,2,24,4,24,2,23,5,22,5,25,3,25,0,0,0,0,0,0,22,-4,17,-3,25,-6,22,-1,16,-3,22,-4,15,-3,20,-4,16,-5,22,-6,19,-5,17,-3,13,-4,13,-6,14,-7,14,-6,13,-7,13,-6,12,-7,10,-5,13,-7,9,-7,11,-8,10,-7,8,-8,8,-6,7,-8,7,-9,8,-9,7,-8,5,-7,7,-8,6,-8,4,-8,5,-5,7,-9,5,-7,4,-9,3,-9,3,-6,4,-8,3,-7,3,-9,3,-6,2,-7,2,-5,3,-8,2,-5,4,-6,3,-6,2,-5,3,-5,0,-4,2,-4,4,-6,2,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523328,1a:00:00:00:00:00,-49,11,-95,16,26,11,84424005,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-14,2,-15,0,-15,-1,-16,-2,-16,-3,-16,-4,-16,-4,-13,-6,-17,-5,-19,-7,-16,-5,-15,-7,-15,-8,-15,-9,-15,-11,-16,-10,-16,-11,-16,-12,-14,-18,-16,-17,-10,-12,-16,-12,-15,-15,-14,-14,-13,-15,-11,-13,-11,-13,-13,-15,-12,-16,-11,-16,-13,-18,-12,-19,-11,-15,-12,-16,-10,-14,-11,-16,-14,-18,-13,-17,-12,-15,-11,-17,-12,-17,-12,-19,-11,-18,-10,-20,-12,-19,-11,-21,-11,-19,-9,-21,-11,-21,-12,-25,-9,-21,-8,-21,-7,-25,-8,-26,-7,-24,-7,-25,0,0,0,0,0,0,-21,2,-20,0,-23,3,-21,-1,-18,-1,-18,0,-19,-1,-19,-2,-18,0,-19,-3,-17,-2,-16,-1,-15,-1,-14,-3,-16,-1,-15,1,-13,-1,-12,0,-12,-2,-12,-2,-12,-1,-11,0,-13,-2,-11,-1,-11,0,-10,-2,-10,-2,-11,-1,-9,-1,-10,0,-9,0,-9,0,-10,-1,-9,0,-7,-2,-8,-3,-9,-3,-9,-1,-6,-2,-6,-4,-7,-3,-9,-2,-6,-2,-8,-2,-7,-4,-6,-2,-5,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,-2,-3,-3,-3,-2,-5,-6,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523329,1a:00:00:00:00:00,-49,11,-95,16,26,11,84434278,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,12,-11,12,-9,11,-12,10,-9,5,-11,9,-14,9,-14,9,-17,9,-15,5,-16,4,-18,4,-19,4,-19,3,-21,3,-19,3,-18,-1,-16,-4,-16,4,-13,3,-22,-3,-19,-4,-16,-5,-19,-7,-17,-6,-18,-7,-19,-5,-19,-8,-17,-6,-17,-7,-14,-8,-16,-6,-16,-7,-18,-8,-20,-10,-18,-11,-15,-9,-17,-13,-20,-16,-16,-14,-19,-13,-16,-12,-18,-13,-12,-11,-17,-11,-17,-15,-18,-15,-18,-17,-18,-17,-13,-17,-14,-21,-15,-20,-13,-21,-12,-23,-10,-22,-8,-19,0,0,0,0,0,0,-23,6,-24,7,-19,4,-19,4,-23,3,-18,0,-22,1,-17,0,-17,-2,-14,-3,-15,1,-16,-1,-17,0,-17,-2,-12,-3,-14,-4,-13,-4,-13,-4,-15,-5,-14,-3,-12,-3,-12,-2,-9,-3,-10,-2,-10,-3,-9,-1,-10,-5,-9,-4,-8,-6,-8,-5,-10,-5,-8,-5,-9,-4,-8,-3,-8,-3,-6,-3,-7,-3,-7,-4,-7,-4,-8,-4,-6,-5,-6,-5,-5,-5,-5,-4,-6,-5,-6,-5,-3,-5,-4,-6,-4,-4,-3,-5,-4,-5,-2,-5,-1,-5,-4,-5,1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523330,1a:00:00:00:00:00,-49,11,-95,16,26,11,84451695,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-13,5,-10,3,-13,4,-11,5,-18,5,-14,4,-14,3,-15,1,-13,1,-16,2,-15,0,-16,2,-15,2,-18,1,-13,3,-18,3,-16,2,-20,3,-21,2,-21,6,-20,-1,-14,3,-17,4,-19,2,-19,4,-18,4,-25,9,-15,12,-16,10,-17,3,-9,17,-22,4,-8,9,-8,7,-6,6,-20,10,-15,0,-25,20,-20,14,-26,3,-16,1,-19,14,-4,4,-31,19,-11,20,-21,0,-11,1,-19,9,-6,19,-26,15,-7,17,-10,18,-26,15,-9,18,-11,19,-16,23,0,0,0,0,0,0,18,12,12,13,16,14,12,12,10,8,14,13,11,7,17,13,11,10,14,13,14,11,12,8,13,7,10,7,14,7,12,8,13,3,11,5,14,5,10,2,13,4,10,3,15,5,12,2,10,2,9,2,4,1,10,2,8,0,9,-1,9,1,10,2,9,-1,11,-1,9,0,11,0,7,-1,9,-2,8,-1,7,-1,5,-1,8,-2,9,-3,7,-3,8,-2,6,-2,8,-3,6,-1,7,-1,6,-2,6,-1,6,0,6,-1,4,2,3,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523331,1a:00:00:00:00:00,-49,11,-95,16,26,11,84452535,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,3,13,6,11,5,11,9,8,8,11,10,11,12,8,11,9,13,9,14,6,14,5,16,5,14,4,11,4,19,5,15,4,16,-1,18,1,14,-2,13,2,20,-3,19,-1,19,-4,18,-3,17,-1,17,3,16,6,17,0,13,-7,21,-7,4,-3,19,-5,18,-13,0,-5,17,-11,14,-28,15,-7,15,-11,17,-15,26,-14,32,-7,24,-18,9,0,17,-11,19,-18,16,-26,30,-13,12,-15,18,-14,34,-15,14,-14,12,-16,25,-22,10,-20,8,-10,11,0,0,0,0,0,0,5,15,6,20,5,17,7,22,6,18,5,17,2,20,3,16,2,19,0,16,1,16,-1,15,0,14,-2,14,-2,12,-5,9,-2,13,-4,12,-1,10,-2,12,0,11,-3,11,-3,10,-3,11,-2,12,-5,9,-4,11,-3,11,-3,7,-5,9,-4,10,-4,9,-4,9,-3,6,-3,9,-3,8,-4,9,-6,8,-4,7,-5,6,-4,7,-5,6,-4,5,-6,3,-5,5,-5,4,-5,3,-7,4,-5,2,-7,3,-6,3,-5,2,-4,3,-6,1,-4,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523332,1a:00:00:00:00:00,-49,11,-95,16,26,11,84461287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,6,10,9,8,9,8,9,9,12,7,12,8,12,7,14,9,13,7,14,6,13,5,16,4,15,4,12,4,18,3,16,1,18,0,17,1,12,-4,12,0,15,-1,17,-1,16,-2,15,-2,18,-2,16,-1,15,-4,19,-4,16,-2,16,-3,15,-3,16,-4,16,-3,16,-4,17,-5,18,-6,19,-5,16,-4,18,-1,17,-5,18,-6,17,-5,19,-6,16,-4,20,-6,17,-9,21,-7,18,-9,19,-9,18,-11,17,-11,17,-13,19,-12,18,-10,16,-14,15,0,0,0,0,0,0,14,13,14,17,13,12,13,15,11,18,10,11,11,16,9,14,10,14,6,15,7,14,9,13,5,13,8,15,5,12,6,11,6,13,5,11,4,11,5,10,5,11,6,11,3,10,4,11,7,9,3,10,3,10,4,8,3,10,4,10,4,11,3,7,3,11,2,10,4,11,1,8,3,9,3,10,0,9,0,9,0,8,2,9,1,9,1,10,0,9,0,7,-2,7,-1,8,-1,5,-1,8,-2,6,-1,8,-3,5,-2,4,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523333,1a:00:00:00:00:00,-49,11,-95,16,26,11,84472489,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-8,10,-8,9,-8,13,-9,10,-6,10,-6,13,-9,13,-6,14,-8,14,-5,14,-6,13,-6,17,-4,17,-5,19,-1,15,-2,16,-2,14,-1,17,-2,22,-5,17,0,18,-5,15,0,14,-1,16,-1,17,1,16,-1,19,2,17,0,17,1,14,0,16,-2,16,-3,18,-3,19,-4,19,-2,18,0,21,1,22,-1,20,-2,19,2,19,1,20,-2,14,-1,22,-3,18,-2,20,-5,22,-1,23,-1,18,2,23,3,20,4,20,1,21,7,19,4,22,4,0,0,0,0,0,0,5,-19,7,-21,3,-17,5,-17,5,-20,7,-15,9,-18,7,-16,7,-17,6,-13,5,-12,5,-16,4,-13,4,-16,4,-12,3,-12,3,-12,6,-12,4,-13,6,-13,4,-11,5,-11,5,-9,2,-11,3,-11,4,-10,2,-11,3,-9,4,-9,3,-9,3,-9,2,-9,5,-9,4,-10,3,-7,2,-7,1,-8,2,-8,2,-7,2,-8,4,-8,3,-7,4,-7,2,-8,2,-8,5,-7,4,-6,3,-6,2,-4,2,-5,2,-4,5,-6,2,-5,5,-5,2,-3,5,-3,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523334,1a:00:00:00:00:00,-50,11,-95,16,26,11,84483791,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-2,11,-2,16,0,12,0,17,2,16,1,13,0,17,2,14,5,16,4,17,5,15,5,16,6,20,7,13,6,18,7,14,4,19,8,19,9,19,7,17,7,14,6,17,7,17,7,16,7,15,8,19,8,15,6,19,5,15,6,21,6,16,6,18,3,20,6,16,4,15,5,19,4,17,4,17,4,19,6,16,0,21,2,19,2,25,5,19,5,22,2,21,4,22,3,18,4,22,2,19,5,23,5,20,5,23,4,24,5,22,1,0,0,0,0,0,0,6,-22,5,-18,7,-22,3,-20,4,-16,5,-21,5,-15,7,-18,3,-14,6,-18,3,-16,2,-14,3,-15,4,-11,6,-12,2,-13,3,-12,5,-11,4,-12,1,-10,1,-13,1,-12,1,-12,1,-11,1,-10,0,-11,2,-7,0,-9,2,-8,1,-11,1,-9,-1,-10,-1,-6,-1,-8,-2,-6,-2,-10,0,-7,-2,-6,-1,-8,1,-6,0,-6,-1,-6,-1,-7,0,-5,-2,-6,0,-5,-2,-7,-1,-4,0,-7,0,-4,-2,-4,-3,-5,-1,-4,0,-4,0,-6,-1,-6,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523335,1a:00:00:00:00:00,-50,11,-95,16,26,11,84493547,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,12,-4,17,-4,14,-4,16,-3,13,-1,14,-2,19,-3,17,-1,19,-2,16,-1,18,2,19,0,20,0,18,-1,21,2,18,0,21,-1,15,1,21,0,23,-2,19,2,21,1,18,-1,19,2,19,2,20,1,18,-3,23,-1,19,-2,20,-2,15,-1,20,-4,21,-1,20,-3,19,-5,21,-4,20,-2,21,-3,23,-6,19,-8,23,-6,19,-5,19,-12,15,-4,19,-11,19,-8,20,-13,23,-10,24,-11,19,-6,22,-8,21,-9,21,-11,23,-11,19,-10,21,-12,0,0,0,0,0,0,-9,-19,-10,-22,-7,-16,-11,-18,-10,-22,-7,-16,-9,-18,-7,-17,-8,-17,-8,-11,-7,-12,-10,-13,-8,-14,-10,-14,-7,-11,-5,-11,-7,-10,-9,-12,-8,-10,-9,-11,-9,-9,-9,-7,-6,-6,-8,-5,-9,-5,-7,-7,-8,-6,-8,-5,-8,-7,-8,-5,-10,-4,-8,-2,-8,-4,-6,-4,-7,-3,-4,-3,-6,-2,-7,-3,-6,-1,-6,-2,-6,-2,-5,-2,-7,-3,-5,-1,-6,0,-4,-2,-4,0,-5,0,-3,-1,-5,0,-4,-1,-4,-1,-4,0,-5,-1,-3,-1,-4,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523336,1a:00:00:00:00:00,-50,11,-95,16,26,11,84501287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,0,16,1,13,1,17,4,14,4,16,4,18,4,16,5,19,5,17,7,17,6,18,8,18,8,15,7,20,12,17,11,16,14,15,11,16,8,15,9,16,12,17,12,17,14,15,11,17,11,16,13,13,10,18,15,15,13,15,12,14,12,18,13,16,14,16,10,14,12,19,13,17,12,17,14,18,12,17,10,19,15,16,12,21,12,14,10,20,12,20,12,18,11,20,16,21,14,19,16,19,14,16,14,22,17,18,17,16,14,19,15,0,0,0,0,0,0,16,-14,20,-18,14,-13,14,-14,19,-14,13,-11,18,-11,14,-12,17,-11,12,-10,13,-10,14,-12,11,-10,12,-11,13,-10,10,-9,10,-10,9,-10,7,-7,11,-11,6,-8,10,-9,7,-8,8,-9,8,-7,7,-8,8,-7,7,-8,6,-7,6,-6,7,-6,5,-6,6,-7,5,-6,6,-6,4,-6,5,-5,6,-5,4,-5,6,-5,4,-4,4,-5,3,-4,4,-5,3,-4,3,-5,5,-2,3,-3,2,-2,3,-4,4,-3,1,-2,3,-1,4,-5,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523337,1a:00:00:00:00:00,-50,11,-95,16,26,11,84511283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-12,7,-9,11,-13,10,-10,16,-14,15,-11,13,-9,14,-8,13,-7,16,-9,15,-9,18,-8,18,-5,22,-7,14,-4,23,-5,16,-3,22,-3,24,-2,24,-5,19,1,16,-2,22,0,19,-1,18,-1,18,2,21,3,17,-1,22,0,18,2,26,2,21,5,19,2,20,5,18,2,17,1,23,0,22,2,19,2,22,5,18,2,25,3,18,5,27,6,22,7,23,4,22,6,20,6,19,5,26,7,21,4,25,9,20,9,24,10,26,13,23,13,0,0,0,0,0,0,14,-21,10,-15,17,-21,13,-13,13,-12,16,-15,11,-13,15,-14,11,-11,14,-14,14,-11,13,-11,10,-11,10,-8,11,-11,10,-8,9,-9,9,-9,13,-9,9,-6,10,-9,8,-6,9,-9,10,-8,9,-7,8,-6,5,-5,8,-8,8,-7,7,-6,5,-4,8,-6,6,-4,7,-6,7,-4,10,-4,7,-3,8,-4,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,4,-1,5,-1,7,-3,4,-2,7,-1,6,-1,5,1,4,0,3,-1,4,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523338,1a:00:00:00:00:00,-49,11,-95,16,26,11,84522320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-16,-3,-10,-2,-16,-3,-13,-2,-17,-1,-17,-1,-14,0,-17,1,-13,3,-17,4,-17,4,-16,4,-18,6,-21,3,-14,4,-19,3,-17,6,-19,8,-20,7,-21,8,-18,6,-16,8,-18,9,-17,9,-16,8,-17,9,-19,6,-16,7,-19,7,-17,8,-23,8,-16,6,-19,8,-17,6,-17,6,-17,5,-21,8,-18,8,-18,7,-22,4,-18,6,-23,6,-19,10,-24,7,-18,8,-22,8,-21,6,-21,8,-21,9,-23,11,-22,10,-26,11,-18,13,-20,11,-26,9,-20,0,0,0,0,0,0,-22,-9,-16,-9,-22,-13,-17,-11,-14,-12,-18,-15,-14,-7,-17,-12,-14,-8,-16,-12,-16,-8,-13,-9,-12,-10,-9,-9,-11,-9,-11,-10,-12,-7,-11,-8,-12,-9,-9,-6,-12,-5,-10,-6,-11,-6,-10,-8,-9,-4,-10,-6,-7,-6,-8,-5,-10,-6,-7,-6,-9,-6,-9,-5,-8,-2,-9,-4,-7,-5,-10,-4,-8,-4,-8,-3,-7,-4,-7,-2,-5,-3,-8,-5,-6,-4,-6,-4,-6,-3,-4,-3,-6,-3,-5,-3,-6,-4,-4,-3,-3,-2,-3,-3,-3,-4,-2,-2,-5,-4,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523339,1a:00:00:00:00:00,-50,11,-95,16,26,11,84537487,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-12,4,-12,5,-12,3,-11,4,-13,6,-12,4,-15,5,-14,9,-11,9,-13,7,-14,10,-13,11,-14,11,-14,11,-14,14,-11,10,-11,8,-15,8,-12,14,-15,13,-11,14,-9,13,-11,14,-12,16,-12,15,-12,15,-10,14,-11,15,-11,14,-11,14,-11,13,-12,14,-13,14,-15,14,-11,15,-9,16,-13,18,-13,16,-11,16,-13,17,-10,19,-11,15,-12,16,-15,17,-13,16,-15,19,-14,19,-12,16,-11,19,-12,19,-11,21,-13,22,-10,21,-11,21,-8,0,0,0,0,0,0,-6,-25,-2,-21,-5,-20,-6,-21,-3,-20,-2,-19,-2,-20,-2,-19,-1,-18,-5,-15,-3,-17,-3,-14,-5,-17,-1,-15,1,-16,-2,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-11,-1,-12,-3,-10,-2,-10,-3,-11,-3,-11,-4,-11,-1,-10,-1,-10,-2,-9,-1,-10,-1,-10,-1,-9,-1,-10,0,-6,0,-8,-2,-7,-2,-7,-1,-8,-2,-8,-2,-6,0,-8,0,-6,0,-7,0,-6,-1,-7,1,-5,-2,-6,0,-5,0,-4,-2,-6,-1,-4,0,-7,2,-5,0,-5,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523340,1a:00:00:00:00:00,-49,11,-95,16,26,11,84541287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,4,-13,4,-12,2,-13,1,-12,1,-13,1,-15,1,-15,-1,-16,-3,-13,-4,-15,-5,-13,-5,-14,-7,-14,-7,-14,-10,-15,-9,-11,-12,-10,-8,-16,-8,-15,-9,-13,-12,-14,-10,-11,-11,-10,-13,-11,-12,-11,-17,-9,-16,-8,-18,-8,-15,-9,-16,-8,-13,-9,-14,-10,-14,-10,-15,-9,-17,-8,-18,-5,-16,-7,-20,-6,-21,-7,-18,-5,-21,-4,-18,-3,-21,-4,-15,-5,-19,-5,-20,-5,-18,-2,-23,-3,-23,1,-19,2,-23,3,-22,3,-26,8,-23,5,-22,7,-22,0,0,0,0,0,0,-19,-10,-18,-11,-16,-9,-16,-14,-20,-14,-12,-12,-12,-13,-12,-13,-11,-15,-10,-10,-12,-10,-13,-11,-11,-10,-11,-13,-7,-12,-9,-10,-9,-11,-9,-13,-5,-11,-7,-11,-6,-9,-5,-11,-4,-8,-4,-7,-4,-9,-5,-9,-6,-10,-4,-9,-4,-9,-5,-8,-3,-8,-4,-6,-4,-11,-2,-9,-1,-9,-1,-7,-4,-8,-2,-8,-3,-6,-3,-7,-2,-7,1,-7,0,-7,1,-7,2,-7,1,-7,1,-6,0,-5,-1,-4,1,-6,1,-5,1,-6,1,-6,-1,-4,1,-5,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523341,1a:00:00:00:00:00,-50,11,-95,16,26,11,84551283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-12,8,-8,10,-10,9,-9,11,-10,10,-10,9,-9,10,-13,11,-8,12,-9,12,-10,12,-10,13,-10,16,-11,11,-7,14,-11,13,-5,14,-8,14,-11,7,-10,14,-11,13,-8,16,-8,15,-10,15,-8,16,-10,17,-11,12,-8,14,-11,14,-8,15,-13,14,-10,13,-12,15,-12,13,-12,10,-12,13,-12,14,-12,13,-13,17,-13,11,-12,15,-13,15,-12,15,-16,13,-14,13,-15,15,-15,16,-17,13,-15,15,-17,14,-18,16,-20,14,-11,16,-16,18,-22,13,-13,0,0,0,0,0,0,-13,-18,-11,-14,-11,-17,-12,-16,-9,-13,-12,-19,-10,-13,-13,-16,-9,-13,-12,-13,-10,-13,-11,-12,-11,-12,-10,-8,-9,-11,-10,-10,-9,-10,-11,-9,-9,-12,-7,-8,-9,-7,-6,-7,-8,-7,-8,-5,-8,-6,-9,-7,-6,-4,-6,-4,-8,-5,-8,-5,-6,-5,-8,-6,-7,-2,-8,-4,-6,-2,-6,-3,-7,-3,-5,-4,-6,-3,-6,-2,-7,-1,-6,-2,-5,0,-6,0,-7,-1,-5,-1,-6,-1,-4,-1,-7,0,-4,-1,-6,-2,-3,-1,-6,-1,-2,-2,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523342,1a:00:00:00:00:00,-50,11,-95,16,26,11,84561287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-12,5,-14,6,-13,7,-13,6,-11,9,-11,11,-10,11,-13,11,-11,12,-12,12,-12,12,-11,11,-11,15,-10,12,-11,12,-13,15,-11,15,-8,13,-5,15,-2,16,-11,16,-8,16,-8,16,-7,14,-7,15,-8,16,-7,16,-9,14,-11,16,-8,16,-7,17,-7,17,-7,15,-8,17,-8,17,-8,14,-10,16,-10,16,-12,20,-8,14,-12,15,-11,18,-10,19,-9,19,-7,18,-10,21,-9,19,-9,20,-11,18,-10,19,-11,19,-11,22,-8,20,-11,22,-8,21,-6,0,0,0,0,0,0,-2,-23,-1,-19,-4,-20,0,-20,-2,-18,-2,-18,-3,-18,-3,-16,-3,-17,-1,-15,1,-15,2,-16,1,-15,0,-15,-1,-15,0,-14,-2,-14,-1,-12,0,-11,-1,-10,-3,-11,-2,-12,0,-11,0,-9,0,-9,-1,-10,-1,-10,-2,-8,-3,-9,-1,-8,0,-9,0,-8,-1,-6,-3,-7,-2,-8,0,-7,-1,-7,-1,-5,0,-7,0,-6,0,-6,-1,-6,0,-6,0,-6,-2,-3,-1,-6,-1,-5,-1,-5,-2,-4,0,-5,0,-5,0,-4,1,-5,0,-5,-1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523343,1a:00:00:00:00:00,-50,11,-95,16,26,11,84571283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,0,12,-3,15,-5,14,-5,15,-5,13,-6,15,-8,14,-8,14,-8,16,-8,16,-10,14,-10,16,-9,15,-7,15,-13,16,-11,14,-11,15,-12,12,-10,16,-7,16,-15,14,-12,13,-11,14,-13,13,-13,14,-12,13,-9,14,-14,13,-11,12,-10,16,-10,12,-10,15,-11,14,-10,15,-11,13,-11,16,-8,15,-13,15,-11,17,-9,15,-11,17,-9,17,-9,19,-7,14,-10,20,-12,19,-10,19,-12,18,-11,21,-12,20,-12,17,-12,18,-13,20,-12,20,-13,17,-10,19,0,0,0,0,0,0,16,12,18,14,16,11,17,10,18,11,14,8,17,12,13,11,14,11,11,12,13,10,15,10,10,8,13,9,13,10,9,7,11,7,10,6,9,5,9,6,9,6,10,5,9,6,8,5,10,4,8,4,11,4,10,3,8,4,9,3,6,3,8,2,9,3,6,2,8,3,6,3,6,2,6,4,7,1,7,2,6,2,5,1,8,1,5,3,5,0,7,2,3,1,4,0,3,1,7,0,5,2,5,0,3,-1,2,1,5,-1,2,1,3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523344,1a:00:00:00:00:00,-50,11,-95,16,26,11,84581287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,9,-13,8,-15,8,-15,8,-16,7,-16,7,-15,7,-15,5,-16,7,-19,8,-16,9,-17,8,-16,7,-16,6,-18,5,-18,5,-20,6,-21,5,-17,1,-17,0,-16,5,-19,5,-20,8,-19,7,-18,7,-16,7,-16,6,-19,6,-18,7,-16,7,-18,8,-19,10,-15,8,-16,9,-15,10,-16,9,-17,12,-15,12,-14,12,-15,12,-16,12,-15,13,-16,15,-18,15,-16,16,-16,15,-15,15,-15,14,-16,15,-15,20,-13,16,-14,15,-17,19,-15,16,-15,15,-18,19,0,0,0,0,0,0,18,15,16,14,18,15,14,16,13,15,14,15,14,14,14,13,15,12,14,13,12,11,13,10,11,10,12,9,13,9,12,5,14,5,12,6,10,6,10,6,11,6,11,6,11,4,11,5,10,4,8,5,8,4,9,2,8,2,10,2,7,1,8,0,8,2,8,0,6,1,9,1,8,1,8,2,7,0,6,0,6,-1,7,0,6,0,6,-1,5,0,5,0,6,-1,5,-1,5,0,5,-2,5,-2,5,-1,4,2,5,0,4,-2,3,-1,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523345,1a:00:00:00:00:00,-49,11,-95,16,26,11,84591283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-13,-11,-12,-12,-12,-11,-13,-13,-8,-13,-8,-11,-12,-14,-11,-16,-9,-19,-7,-15,-7,-18,-8,-16,-6,-20,-7,-18,-6,-20,-7,-18,-4,-18,-2,-18,-7,-14,-7,-15,-7,-22,-3,-21,-1,-19,-1,-21,-2,-18,-3,-21,-5,-20,-5,-21,-3,-18,-8,-18,-2,-18,-6,-17,-6,-18,-7,-19,-6,-19,-6,-21,-3,-19,-5,-21,-7,-20,-9,-20,-9,-20,-8,-19,-10,-19,-6,-15,-8,-18,-9,-18,-12,-20,-9,-24,-9,-24,-5,-21,-7,-25,-7,-24,-7,-23,-6,-24,-6,-24,-9,-22,0,0,0,0,0,0,-25,8,-24,3,-20,4,-19,9,-25,6,-19,3,-20,3,-18,3,-16,3,-17,1,-15,3,-17,2,-17,3,-17,3,-14,0,-15,1,-15,1,-15,0,-13,3,-14,4,-12,5,-12,3,-10,2,-9,4,-12,4,-11,5,-10,3,-10,3,-11,4,-8,3,-9,3,-9,4,-8,4,-8,5,-8,4,-7,1,-6,4,-7,3,-7,4,-7,3,-7,3,-5,3,-6,1,-6,2,-7,4,-4,2,-5,0,-5,2,-2,1,-4,2,-4,2,-4,5,-5,4,-4,0,-4,3,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0]"
